disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,4.28,0.000004603271,2.39,7.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,162,4.27,9.960725e-49,3.61,5.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,17,4.23,0.0000013145571,2.45,6.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,4.19,0.0000119886,2.28,7.05
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,13,4.18,0.0000245758,2.22,7.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,4.12,0.0000000084721991,2.65,6.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,26,4.05,0.0000000059352781,2.64,5.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,111,4.01,4.621866e-32,3.28,4.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,3.97,0.0000056684163,2.26,6.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,24,3.82,0.000000062959951,2.44,5.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,42,3.74,0.000000000002187872,2.69,5.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,145,3.71,1.899001e-37,3.11,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,2361,13,3.71,0.0000813021,1.97,6.36
873 ,Other open wound of head,Injury and poisoning,5514,30,3.68,0.0000000037280511,2.47,5.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,107,3.67,5.867252e-28,2.99,4.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,3.66,0.0000151566,2.09,5.97
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,3.66,0.0001672147,1.89,6.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,3.62,0.0003361352,1.8,6.5
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,52,3.6,0.00000000000002579719,2.68,4.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,14,3.57,0.0000653672,1.95,6.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,30,3.55,0.0000000080362987,2.39,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,24,3.51,0.00000028204802,2.24,5.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,3.48,0.0000000024354073,2.39,4.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,14,3.48,0.0000838358,1.9,5.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.48,0.0002619649,1.79,6.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,117,3.48,1.768153e-28,2.87,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.39,0.0009935901,1.62,6.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,79,3.38,3.112025e-19,2.67,4.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,17,3.35,0.0000253945,1.95,5.38
922.1 ,Contusion of chest wall,Injury and poisoning,42534,200,3.35,3.725801e-44,2.88,3.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,3.34,0.0003778101,1.72,5.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.34,0.0001285809,1.82,5.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,21,3.31,0.0000037522842,2.04,5.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,11,3.31,0.0006927592,1.65,5.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,19,3.31,0.0000102082,1.99,5.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,3.26,0.0000350421,1.89,5.24
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,41,3.26,0.0000000002139559,2.33,4.45
296 ,Disorganized type,Mental disorders,3107,15,3.25,0.0001021948,1.81,5.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,3.24,0.0023762633,1.48,6.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,3.24,0.0023678946,1.48,6.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,13,3.24,0.0002960181,1.72,5.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,3.23,0.0008478482,1.61,5.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,20,3.22,0.000009038805,1.96,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,34,3.21,0.0000000098034568,2.22,4.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,15,3.2,0.0001180684,1.79,5.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,3.18,0.0026658703,1.45,6.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,28,3.18,0.00000022409547,2.11,4.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,103,3.15,3.046562e-22,2.56,3.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,3.15,0.000377073,1.67,5.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,213,3.14,7.059626e-43,2.72,3.62
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,3.14,0.0003964175,1.66,5.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,3.13,0.0010765754,1.56,5.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,40,3.11,0.0000000013357218,2.21,4.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,3.09,0.0012126746,1.54,5.54
922 ,Contusion of trunk,Injury and poisoning,3716,17,3.08,0.0000699267,1.79,4.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,246,3.08,1.883264e-47,2.69,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,29,3.06,0.00000030309417,2.04,4.41
578.0 ,Hematemesis,Diseases of the digestive system,2204,10,3.05,0.0021644083,1.46,5.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,3.05,0.0013110304,1.52,5.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,14,3.02,0.0003456077,1.65,5.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,3.01,0.0003588823,1.64,5.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,3.01,0.0003656814,1.64,5.06
894 ,Multiple and unspecified open...,Injury and poisoning,4490,20,3,0.0000244548,1.83,4.65
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,8,2.99,0.0064133212,1.29,5.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,21,2.99,0.0000165426,1.84,4.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.98,0.0009912796,1.54,5.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,2.98,0.0015759793,1.48,5.36
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.95,0.0017346078,1.47,5.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.95,0.0069390322,1.27,5.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,13,2.94,0.0007046755,1.56,5.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.93,0.0000060760329,1.87,4.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,2.91,0.0074508212,1.25,5.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.9,0.0030694137,1.39,5.35
850 ,Concussion,Injury and poisoning,4678,20,2.88,0.0000428335,1.75,4.46
923.20 ,Contusion of hand(s),Injury and poisoning,6591,28,2.87,0.0000016241512,1.9,4.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,2.87,0.0001560304,1.67,4.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,16,2.86,0.0002557622,1.63,4.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.86,0.0052841192,1.3,5.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.86,0.0021409879,1.43,5.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,11,2.86,0.0021599936,1.42,5.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.85,0.0021984156,1.42,5.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,2.83,0.0009844808,1.51,4.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,41,2.83,0.000000011159832,2.02,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,71,2.83,0.00000000000009122371,2.2,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,2.81,0.0058046896,1.28,5.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,2.78,0.0095362137,1.2,5.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.77,0.0005273245,1.55,4.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,9,2.76,0.0065654238,1.26,5.25
921.3 ,Contusion of eyeball,Injury and poisoning,3669,15,2.75,0.0005774675,1.53,4.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,23,2.74,0.0000255346,1.73,4.13
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.74,0.0103875863,1.18,5.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,23,2.74,0.0000252624,1.73,4.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,12,2.74,0.001977722,1.41,4.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,2.73,0.003073784,1.36,4.9
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.73,0.0030569157,1.36,4.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,28,2.67,0.0000059859214,1.77,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,34,2.66,0.00000073109218,1.83,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,13,2.65,0.0017700876,1.41,4.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.65,0.008336286,1.21,5.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,2.64,0.0001345494,1.61,4.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,2.63,0.0193393756,1.06,5.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,27,2.62,0.0000118632,1.72,3.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.6,0.0093109346,1.19,4.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,29,2.6,0.0000065620565,1.74,3.75
300.5 ,Neurasthenia,Mental disorders,2061,8,2.6,0.013777539,1.12,5.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,2.59,0.0065701639,1.24,4.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,17,2.59,0.000501181,1.5,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,2.59,0.0096045918,1.18,4.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,42,2.58,0.000000089827348,1.85,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,2.56,0.0008213016,1.46,4.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,14,2.56,0.0016527164,1.4,4.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,2.56,0.000035003,1.65,3.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,2.54,0.0109038704,1.16,4.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,9,2.54,0.0107953334,1.16,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,109,2.53,1.237131e-16,2.07,3.07
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,16,2.53,0.0009160316,1.44,4.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.53,0.0110406888,1.15,4.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,2.53,0.0036897672,1.31,4.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,2.52,0.0112901952,1.15,4.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,12,2.51,0.0039979482,1.29,4.39
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.49,0.0175640668,1.07,4.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,12,2.49,0.0042651749,1.28,4.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,84,2.48,0.0000000000005502334,1.97,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,2.48,0.0015508219,1.39,4.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.48,0.0031228671,1.32,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,28,2.48,0.0000323134,1.64,3.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,19,2.48,0.000404532,1.49,3.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.47,0.0089694342,1.18,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,2.47,0.0000061180393,1.69,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,158,2.47,3.396215e-22,2.08,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.47,0.0181728528,1.06,4.88
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,32,2.46,0.0000090199698,1.68,3.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,12,2.45,0.0048088838,1.26,4.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,27,2.45,0.0000504886,1.61,3.58
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.45,0.0047201218,1.26,4.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,21,2.44,0.0002588425,1.51,3.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.43,0.0009801542,1.41,3.91
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,2.42,0.0027090219,1.32,4.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,2.41,0.0206145236,1.04,4.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,14,2.41,0.0028149953,1.31,4.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.38,0.0156298963,1.09,4.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.38,0.0311265672,0.95,4.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,15,2.37,0.0023629203,1.32,3.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.35,0.0167614682,1.07,4.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.34,0.0241841582,1.01,4.62
883 ,Open wound of finger(s),Injury and poisoning,7533,26,2.32,0.0001271758,1.51,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,2.32,0.0015937937,1.37,3.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,37,2.31,0.0000071903169,1.62,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,11,2.31,0.0101292696,1.15,4.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.31,0.018914566,1.05,4.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,7,2.3,0.0362795875,0.92,4.75
922.3 ,Contusion of back,Injury and poisoning,13608,46,2.29,0.00000093562044,1.67,3.06
345 ,Epilepsy,Diseases of the nervous system,2344,8,2.29,0.0269848032,0.99,4.52
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,2.28,0.037568906,0.91,4.71
924.01 ,Contusion of hip,Injury and poisoning,2954,10,2.27,0.0152634418,1.09,4.19
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.27,0.0208197923,1.03,4.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,10,2.27,0.0151360971,1.09,4.19
924.20 ,Contusion of foot,Injury and poisoning,8344,28,2.26,0.000150945,1.5,3.28
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,6,2.25,0.0542003034,0.83,4.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,24,2.25,0.0003319377,1.44,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,8,2.25,0.0295049621,0.97,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,29,2.24,0.000117113,1.5,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,2.24,0.0164794319,1.07,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,10,2.24,0.016717318,1.07,4.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,40,2.23,0.0000080729384,1.59,3.04
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.23,0.0559757951,0.82,4.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.22,0.0016260499,1.33,3.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.22,0.0142147892,1.14,3.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,16,2.21,0.0040738034,1.26,3.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.21,0.0431144081,0.89,4.57
989.5 ,Toxic effect of venom,Injury and poisoning,5195,17,2.2,0.0031768528,1.28,3.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.2,0.0243448042,1,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,68,2.2,0.000000013891396,1.7,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,11,2.2,0.0205487281,1.09,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.19,0.0335137805,0.94,4.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,43,2.18,0.0000049036082,1.57,2.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.18,0.0459355223,0.87,4.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,26,2.17,0.0003887062,1.41,3.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.17,0.0630387058,0.79,4.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,6,2.16,0.0634243134,0.79,4.72
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.16,0.0635531577,0.79,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.16,0.0064274339,1.2,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,50,2.15,0.0000012876744,1.59,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,6,2.15,0.0652421639,0.79,4.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.15,0.0306216755,1.03,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.15,0.0306216755,1.03,3.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,15,2.15,0.0066384188,1.2,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,29,2.13,0.0003221401,1.42,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,43,2.13,0.0000100094,1.53,2.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,6,2.12,0.068294208,0.78,4.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.12,0.0071923015,1.18,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,2.11,0.0443542079,0.96,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.11,0.0621140299,0.91,4.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.1,0.05334222,0.84,4.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,13,2.09,0.0137340282,1.11,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,12,2.09,0.0181139097,1.08,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.08,0.045993837,0.95,3.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,2.08,0.0558274429,0.83,4.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,56,2.07,0.0000010769507,1.56,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,2.06,0.0753519848,0.76,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,17,2.06,0.0074239308,1.2,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,292,2.05,9.562035e-26,1.81,2.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,20,2.05,0.0032717612,1.25,3.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,35,2.05,0.0001317532,1.43,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,6,2.05,0.076782623,0.75,4.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.05,0.0766388713,0.75,4.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.04,0.0922455691,0.82,4.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,2.04,0.0007827795,1.34,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,24,2.04,0.0017841035,1.3,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.03,0.016250727,1.08,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.03,0.0278721913,1.01,3.64
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.03,0.0674913184,0.87,4.01
370 ,Keratitis,Diseases of the nervous system,2637,8,2.03,0.0670892364,0.88,4.02
367.0 ,Hypermetropia,Diseases of the nervous system,2324,7,2.02,0.0941936461,0.81,4.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,9,2.01,0.0510697622,0.92,3.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2,0.0086973401,1.16,3.21
923.3 ,Contusion of finger,Injury and poisoning,4694,14,2,0.0200887993,1.09,3.37
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2,0.0517640629,0.91,3.8
924.10 ,Contusion of lower leg,Injury and poisoning,5019,15,2,0.0148645907,1.12,3.32
133.0 ,Scabies,Infectious and parasitic diseases,7718,23,2,0.0026141945,1.27,3.01
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2,0.0952329022,0.8,4.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,9,2,0.0517640629,0.91,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,16,1.99,0.0117180389,1.13,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,1.99,0.0274897027,1.06,3.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,1.99,0.0960953173,0.8,4.12
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,6,1.99,0.1347584057,0.73,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,40,1.99,0.0000771336,1.42,2.72
