disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,445,2.89,8.883136e-79,2.62,3.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,91,2.81,5.123556e-17,2.25,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,81,2.81,0.000000000000002265169,2.23,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,101,2.79,1.426782e-18,2.27,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,44,2.78,0.000000005816752,2.01,3.75
298.9 ,Unspecified psychosis,Mental disorders,3655,81,2.75,0.000000000000006572707,2.18,3.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,95,2.73,6.184453e-17,2.2,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,98,2.72,2.522216e-17,2.2,3.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,87,2.69,0.000000000000002612505,2.15,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,62,2.63,0.00000000004884188,2.01,3.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,2821,2.62,< 0.0001,2.52,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,115,2.61,8.803826e-19,2.15,3.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,135,2.61,1.641291e-21,2.18,3.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,52,2.6,0.0000000022467723,1.94,3.43
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,44,2.56,0.00000008252598,1.85,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,238,2.55,2.919636e-35,2.23,2.91
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,38,2.51,0.00000088043629,1.77,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,442,2.49,2.072947e-60,2.25,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,131,2.49,2.895833e-19,2.07,2.96
306 ,Physiological malfunction arising...,Mental disorders,4025,81,2.49,0.000000000001035244,1.98,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,114,2.48,4.431157e-17,2.04,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,86,2.47,0.0000000000003448401,1.97,3.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,345,2.47,5.559348e-47,2.21,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,96,2.47,0.00000000000001820868,2,3.03
386.0 ,Meniere's disease,Diseases of the nervous system,6631,132,2.47,2.601379e-19,2.06,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,39,2.46,0.00000088003621,1.74,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,276,2.46,5.986105e-38,2.17,2.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,239,2.46,3.733069e-33,2.15,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,60,2.43,0.0000000020298103,1.85,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,252,2.42,7.521546e-34,2.13,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,40,2.41,0.00000097633512,1.72,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,116,2.4,3.277151e-16,1.97,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,439,2.4,7.858251e-56,2.17,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,326,2.4,3.659565e-42,2.14,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,98,2.39,0.00000000000005676798,1.94,2.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,35,2.35,0.0000114232,1.63,3.28
923.21 ,Contusion of wrist,Injury and poisoning,4222,80,2.35,0.00000000002810977,1.85,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,45,2.35,0.00000048535773,1.71,3.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,83,2.35,0.00000000001041996,1.87,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,57,2.34,0.000000020450621,1.77,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,122,2.34,2.338095e-16,1.94,2.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,59,2.33,0.000000012537358,1.77,3.01
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,48,2.33,0.00000023286954,1.71,3.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,615,2.32,4.444155e-72,2.13,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,1354,2.31,6.06442e-149,2.18,2.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,42,2.3,0.0000018543615,1.65,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,176,2.29,9.251265e-22,1.96,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,243,2.29,1.966654e-29,2.01,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,216,2.28,3.672518e-26,1.99,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,296,2.27,1.936863e-34,2.01,2.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,662,2.27,1.130236e-73,2.09,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,76,2.26,0.0000000004245002,1.78,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,80,2.25,0.0000000001733107,1.78,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,1001,2.25,6.04739e-107,2.11,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,87,2.21,0.00000000008036063,1.77,2.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,53,2.2,0.00000037687338,1.64,2.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,309,2.19,1.801988e-33,1.95,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,197,2.17,1.29002e-21,1.88,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,64,2.17,0.000000034276507,1.67,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,714,2.16,1.413434e-71,2,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,218,2.16,1.413353e-23,1.88,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,131,2.16,0.000000000000007908545,1.8,2.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,404,2.16,1.667777e-41,1.95,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,5316,2.15,< 0.0001,2.07,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,111,2.15,0.000000000000889755,1.77,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,146,2.15,4.326535e-16,1.81,2.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,65,2.15,0.000000045930472,1.66,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,316,2.14,2.26008e-32,1.9,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1729,2.13,2.24988e-155,2.02,2.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,92,2.13,0.0000000001376793,1.71,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,11196,2.13,8.58714e-268,2.04,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,508,2.12,1.398735e-49,1.93,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,89,2.12,0.0000000003306827,1.7,2.62
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,33,2.12,0.0001066732,1.46,2.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,66,2.12,0.000000077586571,1.63,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,124,2.1,0.0000000000002563894,1.74,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1147,2.1,3.27342e-104,1.98,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,151,2.09,0.00000000000000129122,1.76,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,216,2.08,1.250763e-21,1.81,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,125,2.08,0.0000000000004018976,1.72,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,66,2.08,0.0000001013132,1.61,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,710,2.07,9.041061e-64,1.91,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,91,2.06,0.0000000010058797,1.65,2.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,34,2.05,0.0001786416,1.41,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,165,2.05,2.56939e-16,1.75,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,143,2.05,0.00000000000003408157,1.72,2.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,240,2.04,1.697981e-22,1.78,2.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,121,2.04,0.000000000003076473,1.69,2.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,38,2.03,0.0001038544,1.43,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,704,2.02,6.120329e-60,1.87,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,130,2.02,0.0000000000009156321,1.69,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,96,2.01,0.000000001192263,1.62,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,799,2.01,1.064261e-66,1.87,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,267,2,6.401042e-24,1.77,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,58,1.99,0.0000026041637,1.51,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,122,1.97,0.00000000002066811,1.64,2.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,75,1.97,0.00000014119763,1.55,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,97,1.97,0.0000000021937081,1.59,2.41
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,181,1.96,7.772301e-16,1.68,2.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,32,1.96,0.000685945,1.34,2.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,37,1.96,0.0001981181,1.37,2.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,121,1.96,0.00000000003011861,1.63,2.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,397,1.95,6.122486e-32,1.76,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,125,1.94,0.00000000003554849,1.61,2.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,39,1.94,0.0001911269,1.37,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,45,1.94,0.0000610182,1.41,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,162,1.94,0.00000000000005311699,1.65,2.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1259,1.94,1.491307e-92,1.83,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,264,1.94,9.463522e-22,1.71,2.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,83,1.93,0.000000069779551,1.53,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,39,1.92,0.0002067524,1.36,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,230,1.92,7.350363e-19,1.68,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,73,1.92,0.0000005441067,1.5,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,44,1.92,0.0000878803,1.39,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,208,1.91,5.413189e-17,1.66,2.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,1.91,0.000174067,1.36,2.61
989.5 ,Toxic effect of venom,Injury and poisoning,5919,91,1.9,0.000000042975521,1.52,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,57,1.9,0.0000140681,1.43,2.46
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,42,1.9,0.0001573959,1.37,2.58
528.0 ,Stomatitis,Diseases of the digestive system,26882,408,1.89,1.857043e-30,1.71,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,36,1.89,0.0004871357,1.32,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,82,1.89,0.00000017133668,1.5,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,166,1.89,0.0000000000002228015,1.61,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,216,1.88,1.056703e-16,1.63,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,55,1.88,0.0000252767,1.41,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,33,1.88,0.0010889937,1.29,2.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,41,1.88,0.0002336678,1.34,2.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,48,1.87,0.0000979894,1.37,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,56,1.87,0.0000211975,1.41,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,170,1.86,0.0000000000003180895,1.59,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,207,1.86,8.669229e-16,1.61,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,390,1.86,4.938226e-28,1.68,2.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,39,1.86,0.0004103219,1.32,2.55
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,42,1.86,0.0002837159,1.34,2.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,251,1.85,2.134288e-18,1.62,2.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,420,1.85,1.650461e-29,1.67,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,63,1.85,0.0000094828526,1.42,2.38
924.00 ,Contusion of thigh,Injury and poisoning,4091,61,1.84,0.0000170288,1.4,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,85,1.84,0.00000042501955,1.47,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,141,1.83,0.00000000007592151,1.54,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1347,1.83,1.17981e-83,1.73,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,27,1.83,0.0036654009,1.2,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,79,1.83,0.0000012317946,1.45,2.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,67,1.83,0.0000068297895,1.41,2.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,37,1.82,0.0007851831,1.28,2.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,28,1.82,0.0032009477,1.2,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,38,1.82,0.0008920107,1.28,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,635,1.82,1.995868e-41,1.68,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,194,1.81,0.00000000000008322614,1.56,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2721,1.81,6.24051e-148,1.74,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,90,1.81,0.00000035497666,1.45,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,212,1.8,0.00000000000001082556,1.56,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,38,1.8,0.0009525938,1.27,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,37,1.8,0.0012029622,1.26,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,54,1.8,0.0000766471,1.35,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,78,1.79,0.000003064168,1.41,2.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,83,1.79,0.0000014060932,1.42,2.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,36,1.79,0.0015758405,1.25,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,152,1.78,0.0000000001107015,1.51,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,129,1.78,0.000000002978107,1.48,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,54,1.78,0.0001140775,1.34,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,190,1.78,0.0000000000006590255,1.53,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,332,1.77,8.44745e-21,1.58,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1596,1.77,7.523023e-87,1.67,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,108,1.77,0.000000055423104,1.45,2.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,37,1.76,0.0014320814,1.23,2.43
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,28,1.76,0.0053957429,1.16,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,422,1.76,9.494062e-26,1.6,1.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,46,1.76,0.0003885277,1.28,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,26,1.76,0.0084225977,1.14,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,110,1.75,0.000000087459876,1.44,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,118,1.75,0.000000030735429,1.45,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,42,1.74,0.0009908511,1.25,2.36
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,75,1.74,0.0000121123,1.36,2.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,31,1.73,0.0042555526,1.17,2.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,52,1.73,0.0002343221,1.29,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,306,1.73,5.039297e-18,1.54,1.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,222,1.73,0.0000000000001028175,1.51,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1786,1.73,3.932636e-89,1.64,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,65,1.72,0.0000566764,1.33,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,579,1.72,1.034735e-31,1.58,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,37,1.72,0.0022960323,1.21,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,319,1.71,3.67013e-18,1.52,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,100,1.71,0.0000010582092,1.39,2.08
578.1 ,Blood in stool,Diseases of the digestive system,2444,34,1.71,0.0033503701,1.18,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1049,1.7,1.620672e-52,1.59,1.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,65,1.7,0.0000882,1.31,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,32,1.7,0.0051713921,1.16,2.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,25,1.7,0.0124385912,1.1,2.52
924.21 ,Contusion of ankle,Injury and poisoning,5958,82,1.69,0.0000135195,1.34,2.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,29,1.69,0.0076170594,1.13,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,571,1.69,7.601579e-30,1.55,1.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,51,1.69,0.00048204,1.26,2.23
924.11 ,Contusion of knee,Injury and poisoning,19042,258,1.68,0.00000000000003936044,1.47,1.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,32,1.68,0.0055314929,1.15,2.39
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,35,1.68,0.0040825567,1.17,2.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,58,1.68,0.0003075998,1.27,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,48,1.67,0.0009638192,1.23,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,81,1.67,0.0000204528,1.32,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,212,1.67,0.00000000001060735,1.45,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,643,1.67,4.959712e-32,1.54,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,69,1.67,0.0000853613,1.3,2.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,716,1.67,1.055897e-34,1.54,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1861,1.66,8.41384e-80,1.58,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3734,1.66,1.57513e-139,1.6,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,488,1.66,3.868672e-24,1.51,1.82
854 ,Intracranial injury of other and...,Injury and poisoning,2448,33,1.66,0.0066735492,1.14,2.33
