disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,28,2.68,0.0000061704847,1.77,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,49,2.67,0.0000000035114624,1.97,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,2.66,0.0026111546,1.37,4.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,26,2.65,0.0000149052,1.72,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,17,2.65,0.0003963403,1.54,4.28
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,2.65,0.0000629204,1.65,4.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,2.64,0.0018735701,1.4,4.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,18,2.63,0.0003027988,1.55,4.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,2.61,0.002955736,1.34,4.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,46,2.6,0.000000033689622,1.89,3.49
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.59,0.0021934727,1.37,4.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.58,0.0099722209,1.17,4.93
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,23,2.57,0.0000693325,1.62,3.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,2.56,0.0001030345,1.6,3.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,120,2.55,6.012398e-18,2.1,3.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,141,2.55,1.354465e-20,2.12,3.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.55,0.0074760726,1.22,4.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,26,2.53,0.0000319095,1.64,3.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,51,2.53,0.000000011183973,1.87,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,400,2.51,6.651343e-46,2.23,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.51,0.0170064881,1.08,4.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.51,0.0000988261,1.58,3.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,2.49,0.0123454616,1.13,4.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,265,2.49,2.594352e-33,2.17,2.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,2.48,0.0008306312,1.44,3.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,110,2.48,5.610049e-16,2.02,3.02
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.48,0.0088224757,1.18,4.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,239,2.47,4.838139e-30,2.13,2.84
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,2.47,0.0023435577,1.34,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,2.47,0.0001982438,1.56,3.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,288,2.46,1.14664e-34,2.15,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.46,0.0006342726,1.45,3.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,2.46,0.0270142774,0.98,5.1
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.46,0.0186531086,1.06,4.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,51,2.45,0.000000035142153,1.81,3.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.45,0.0094723396,1.17,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,10,2.45,0.0096968831,1.17,4.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.45,0.006818704,1.22,4.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.44,0.0195640606,1.05,4.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,102,2.43,0.00000000000002321292,1.96,2.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2.43,0.0199371597,1.05,4.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,110,2.43,0.0000000000000023405,1.98,2.96
217 ,Benign neoplasm of breast,Neoplasms,5055,36,2.43,0.0000030789122,1.69,3.39
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.42,0.020410613,1.04,4.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,84,2.42,0.00000000000406417,1.92,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,2.41,0.0008082393,1.42,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,48,2.41,0.00000012525261,1.77,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,99,2.41,0.00000000000008453715,1.94,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,2.4,0.0000880173,1.56,3.54
300.0 ,Anxiety states,Mental disorders,19727,132,2.39,2.387353e-17,1.98,2.87
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.39,0.0308403081,0.96,4.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,18,2.39,0.0013749034,1.41,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,48,2.39,0.00000014382206,1.75,3.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,2.39,0.0081474408,1.19,4.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,19,2.36,0.0010299581,1.41,3.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,2.36,0.0064728736,1.21,4.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,2.36,0.0002741481,1.49,3.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,392,2.35,9.23576e-40,2.08,2.65
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.35,0.0126081441,1.12,4.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.33,0.0030862486,1.32,3.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,119,2.33,0.000000000000003286767,1.91,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,67,2.32,0.0000000021969974,1.79,2.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,54,2.32,0.000000073083599,1.73,3.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.3,0.014228732,1.1,4.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,43,2.3,0.0000014563629,1.66,3.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,2.3,0.0001518881,1.49,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,210,2.3,8.776924e-24,1.98,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,31,2.29,0.0000539845,1.54,3.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,287,2.29,6.204078e-30,2,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.27,0.0025368767,1.32,3.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,2.27,0.009503267,1.2,3.9
307.81 ,Tension headache,Mental disorders,15029,97,2.26,0.000000000004890586,1.82,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,78,2.26,0.000000000434617,1.77,2.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.26,0.0116860812,1.13,4.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,2.25,0.0193100028,1.12,4.05
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,16,2.25,0.003646027,1.28,3.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,2.24,0.0027988627,1.3,3.61
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.23,0.0414257299,0.89,4.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,2.23,0.0073087008,1.21,3.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,41,2.23,0.0000062436317,1.59,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,71,2.22,0.0000000048379932,1.72,2.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,35,2.22,0.0000384312,1.54,3.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,99,2.22,0.000000000007685693,1.79,2.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,18,2.22,0.002254591,1.31,3.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.21,0.0433629282,0.88,4.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,2.21,0.0144837943,1.14,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,24,2.2,0.0006300738,1.4,3.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,22,2.2,0.0011810809,1.37,3.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,56,2.19,0.00000028511586,1.64,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,253,2.19,1.052424e-24,1.9,2.51
296 ,Disorganized type,Mental disorders,1698,11,2.18,0.0209322024,1.09,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,54,2.18,0.00000053651343,1.63,2.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.18,0.0348394467,0.94,4.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,102,2.17,0.00000000001647314,1.75,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,2.17,0.0026931863,1.28,3.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,29,2.17,0.0001753451,1.45,3.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,238,2.16,7.183335e-23,1.87,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,35,2.16,0.0000500508,1.5,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,139,2.16,0.000000000000007501226,1.8,2.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.15,0.0368132871,0.92,4.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.15,0.0013654742,1.34,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,2.15,0.0066816388,1.2,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,13,2.15,0.0119963119,1.14,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.14,0.0499111927,0.86,4.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,2.14,0.0607634335,0.92,4.24
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,7,2.14,0.0503032133,0.86,4.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,45,2.14,0.0000056123643,1.55,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,92,2.13,0.0000000002805884,1.7,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,35,2.13,0.0000601572,1.48,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,23,2.13,0.0010930466,1.34,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.13,0.0054961213,1.21,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,122,2.13,0.0000000000007310865,1.75,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,24,2.13,0.0008407708,1.36,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,2.12,0.0128563794,1.12,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.12,0.0684235433,0.78,4.65
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.12,0.0173387479,1.09,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,2.12,0.0439261865,0.97,4.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,562,2.12,1.943678e-38,1.89,2.37
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.12,0.0614835889,0.91,4.21
494 ,Bronchiectasis,Diseases of the respiratory system,9764,60,2.11,0.00000028955547,1.6,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.11,0.0526961524,0.85,4.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,2.11,0.0321832477,1.01,3.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,127,2.11,0.0000000000004134578,1.74,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,207,2.1,2.267183e-19,1.8,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,2.1,0.0008452971,1.37,3.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.1,0.0101862523,1.14,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,47,2.1,0.0000062359545,1.54,2.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,136,2.1,0.0000000000001090955,1.74,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,2.1,0.0006376619,1.37,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.09,0.0001724808,1.42,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,37,2.09,0.0000671303,1.46,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,88,2.08,0.0000000019687511,1.65,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.08,0.0337948401,0.99,3.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,2.07,0.014463206,1.1,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,9,2.07,0.0466337552,0.94,3.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,65,2.07,0.00000023575617,1.59,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,18,2.07,0.0054892419,1.22,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,50,2.06,0.0000056288642,1.52,2.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,27,2.06,0.0007243887,1.35,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,2.06,0.0135845352,1.15,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,2.05,0.0482649746,0.93,3.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,303,2.05,2.427266e-24,1.79,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,2.05,0.0019882507,1.28,3.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,28,2.04,0.0006218445,1.35,2.97
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.03,0.0811426008,0.74,4.44
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.03,< 0.0001,,
