disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,44,2.53,0.00000012916932,1.82,3.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,114,2.52,6.397913e-17,2.06,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,42,2.51,0.00000028474272,1.79,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,42,2.45,0.00000076253596,1.75,3.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,390,2.44,4.33942e-48,2.19,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,197,2.43,9.801239e-26,2.08,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,39,2.43,0.0000022204965,1.71,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,85,2.42,0.000000000003084664,1.92,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,30,2.42,0.0000249761,1.62,3.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,64,2.4,0.0000000016197229,1.83,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,65,2.4,0.0000000013117613,1.83,3.09
217 ,Benign neoplasm of breast,Neoplasms,573,30,2.39,0.0000313471,1.59,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,496,2.39,7.719075e-57,2.16,2.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,41,2.38,0.0000015036187,1.69,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,116,2.38,0.000000000000001948069,1.95,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,40,2.37,0.0000022568333,1.68,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,139,2.35,9.368595e-18,1.96,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,234,2.35,3.032741e-28,2.04,2.69
428 ,Heart failure,Diseases of the circulatory system,4319,215,2.34,6.021728e-26,2.02,2.7
373.0 ,Blepharitis,Diseases of the nervous system,1196,61,2.33,0.000000012992996,1.77,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,492,2.33,1.213933e-53,2.11,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,41,2.33,0.0000022853764,1.66,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,100,2.31,0.0000000000006861811,1.86,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,158,2.3,4.02592e-19,1.94,2.71
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,32,2.29,0.0000419686,1.55,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,175,2.29,9.270984e-21,1.95,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,139,2.27,9.645208e-17,1.9,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,139,2.27,1.071384e-16,1.89,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,50,2.25,0.0000006689673,1.65,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,394,2.23,2.552459e-40,2,2.48
367.4 ,Presbyopia,Diseases of the nervous system,1434,70,2.23,0.0000000061164367,1.72,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,108,2.23,0.0000000000008973357,1.81,2.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,33,2.22,0.0000712091,1.51,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,26,2.22,0.0003453084,1.43,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,40,2.2,0.0000112096,1.56,3.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1342,2.19,1.053466e-97,2.04,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,84,2.19,0.0000000004308591,1.74,2.74
366.8 ,Other cataract,Diseases of the nervous system,1001,48,2.18,0.0000020120789,1.59,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,796,2.16,2.711007e-67,1.99,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,1565,74,2.16,0.000000010287105,1.68,2.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,419,2.16,6.535893e-40,1.94,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,36,2.16,0.0000431281,1.5,3.02
300.0 ,Anxiety states,Mental disorders,4237,196,2.15,3.730491e-20,1.85,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,51,2.15,0.0000015555913,1.59,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,2.15,0.0001305788,1.45,3.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,28,2.15,0.0004062971,1.41,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,58,2.14,0.00000039803885,1.61,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,2195,102,2.13,0.0000000000279917,1.72,2.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,32,2.13,0.0001433531,1.44,3.05
300 ,Neurotic disorders,Mental disorders,4276,196,2.13,9.216537e-20,1.83,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,67,2.12,0.000000066887849,1.63,2.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,25,2.11,0.0011189495,1.35,3.15
413 ,Angina pectoris,Diseases of the circulatory system,2616,120,2.11,0.000000000001163259,1.73,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,7287,323,2.1,8.824168e-30,1.86,2.37
388.3 ,Tinitus,Diseases of the nervous system,1144,53,2.1,0.0000019439427,1.56,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,29,2.1,0.0003819989,1.39,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,50,2.08,0.0000049904387,1.53,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,656,30,2.07,0.0005088381,1.38,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,301,2.07,4.745547e-27,1.83,2.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,44,2.07,0.0000184327,1.49,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,198,2.06,1.723748e-18,1.77,2.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,41,2.06,0.0000405547,1.47,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,300,2.05,2.794536e-26,1.81,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,25,2.05,0.0013214174,1.31,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,47,2.04,0.0000144514,1.49,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,160,2.04,0.000000000000004792356,1.72,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,136,2.04,0.0000000000003893983,1.7,2.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,30,2.04,0.0005564746,1.36,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,825,2.03,1.162669e-59,1.87,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1998,2.03,1.996518e-85,1.89,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,525,2.03,1.230744e-41,1.84,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,1710,76,2.02,0.000000074396989,1.58,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,81,2.02,0.000000032366867,1.59,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,25,2.02,0.0015271635,1.29,3.02
300.09 ,Other anxiety states,Mental disorders,1446,64,2.01,0.0000007843876,1.53,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,48,2.01,0.0000205458,1.47,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,34,2.01,0.0003331515,1.38,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,100,2.01,0.0000000009936793,1.62,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,114,2,0.00000000007779911,1.64,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,29,2,0.0008480839,1.33,2.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,33,2,0.0004608192,1.36,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,44,2,0.0000404256,1.44,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,215,1.99,2.319595e-18,1.72,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,26,1.98,0.0020013276,1.28,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,131,1.98,0.000000000007479027,1.64,2.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,48,1.97,0.0000263819,1.44,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,27,1.96,0.0016634426,1.28,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,30,1.96,0.0011597763,1.31,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,25,1.96,0.0027221063,1.26,2.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,25,1.96,0.0027758087,1.25,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,72,1.95,0.00000053239185,1.52,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,38,1.95,0.0002339435,1.37,2.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,23,1.95,0.0048814276,1.22,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,86,1.94,0.000000066467479,1.54,2.41
306 ,Physiological malfunction arising...,Mental disorders,560,24,1.93,0.0038826502,1.22,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,141,1.93,0.000000000006203158,1.61,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,776,33,1.92,0.0009443578,1.31,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,314,1.92,3.453089e-23,1.7,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,74,1.91,0.00000070694777,1.49,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,173,1.9,0.0000000000001579979,1.61,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,294,1.9,2.775972e-21,1.67,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,544,23,1.9,0.0054212943,1.19,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,26,1.9,0.0027093411,1.23,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,35,1.89,0.0006528543,1.3,2.65
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,104,1.89,0.0000000098005065,1.53,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,34,1.89,0.0008086904,1.3,2.67
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,1.88,0.0017631498,1.26,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,30,1.88,0.0023023211,1.25,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,23,1.88,0.0058710955,1.18,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,44,1.88,0.0001682515,1.35,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,49,1.88,0.0000726273,1.38,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,213,1.88,7.152222e-16,1.63,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,1666,69,1.87,0.0000029936381,1.45,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,240,1.87,2.219138e-17,1.63,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,64,1.87,0.0000067339653,1.43,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,24,1.87,0.004728753,1.19,2.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,85,1.86,0.00000034211275,1.48,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,239,1.86,4.835665e-17,1.62,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,714,1.85,1.96202e-41,1.7,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,53,1.85,0.0000682515,1.38,2.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,25,1.85,0.0056816956,1.18,2.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,37,1.85,0.0006732727,1.29,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,31,1.85,0.0019229621,1.25,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1731,1.84,2.203577e-65,1.72,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,69,1.84,0.0000053238575,1.42,2.35
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,211,1.84,0.00000000000001115987,1.59,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,214,1.84,0.000000000000005025775,1.59,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,417,1.83,7.308e-26,1.64,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,788,1.83,2.303323e-43,1.69,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,50,1.83,0.0001085332,1.35,2.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,26,1.82,0.0049147273,1.18,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,241,1.82,4.75709e-16,1.58,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1132,1.81,6.11621e-53,1.68,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,28,1.81,0.0044949724,1.19,2.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,30,1.81,0.0028153841,1.21,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,67,1.81,0.0000151225,1.39,2.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,34,1.81,0.001617257,1.24,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,48,1.81,0.0001876277,1.33,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,132,1.81,0.0000000013353011,1.51,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,58,1.81,0.0000554408,1.36,2.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,304,1.81,2.340097e-19,1.6,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,33,1.81,0.0020328385,1.23,2.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,74,1.8,0.0000067507083,1.4,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,112,1.79,0.000000035676557,1.46,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,138,1.79,0.0000000013632633,1.49,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,25,1.79,0.006858033,1.15,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,147,1.78,0.0000000005811393,1.49,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,1274,50,1.77,0.0002929434,1.3,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,257,1.77,0.000000000000001000819,1.55,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,181,1.77,0.0000000000122113,1.51,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,27,1.77,0.0064003982,1.16,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,210,1.77,0.0000000000003484612,1.53,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,60,1.76,0.0000672734,1.34,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,63,1.76,0.0000474027,1.35,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,151,1.76,0.0000000005776995,1.48,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,104,1.76,0.00000027413905,1.43,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,156,1.75,0.0000000006456573,1.47,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,24,1.75,0.0135067904,1.11,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,103,1.75,0.00000037291412,1.42,2.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,193,1.75,0.0000000000063256,1.5,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,269,1.75,0.000000000000001176864,1.53,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,157,1.74,0.0000000005583464,1.47,2.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,44,1.74,0.0008635264,1.26,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,28,1.74,0.0078171255,1.15,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,29,1.73,0.0064132094,1.15,2.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,151,1.73,0.0000000015877265,1.46,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,290,1.73,3.785507e-16,1.52,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,44,1.73,0.000907238,1.25,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,1745,67,1.73,0.0000475361,1.33,2.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,685,1.72,7.521112e-32,1.57,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,873,1.72,7.840495e-38,1.58,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,29,1.72,0.0069131803,1.14,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,339,1.72,4.91501e-18,1.53,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,37,1.72,0.0023026378,1.2,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,299,1.72,2.179773e-16,1.52,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,23,1.71,0.0187273821,1.07,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,41,1.71,0.0019183186,1.21,2.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,582,1.71,1.0412e-27,1.56,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,271,1.71,0.000000000000007476733,1.5,1.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,140,1.71,0.000000014919313,1.43,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,70,1.7,0.0000550835,1.32,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,354,1.7,3.807365e-18,1.51,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,67,1.7,0.0000765123,1.31,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,79,1.7,0.0000222177,1.34,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2372,1.7,3.025697e-42,1.57,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,85,1.7,0.0000091762164,1.35,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,22,1.7,0.023601836,1.06,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,558,1.7,3.770967e-26,1.54,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,47,1.69,0.0010914404,1.23,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,31,1.69,0.0065976438,1.14,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,52,1.69,0.0005241903,1.25,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,50,1.69,0.0007971651,1.24,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,45,1.69,0.0012387503,1.22,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,65,1.68,0.000132061,1.29,2.16
366 ,Cataract,Diseases of the nervous system,5766,212,1.68,0.00000000001428596,1.46,1.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,45,1.68,0.0012721818,1.22,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,121,1.68,0.00000028527644,1.38,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,823,1.68,1.490658e-33,1.55,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,54,1.68,0.0005115658,1.25,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,882,33,1.68,0.0061601989,1.14,2.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,34,1.67,0.0070315104,1.14,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,255,1.67,0.0000000000003644757,1.46,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,174,1.67,0.0000000011980052,1.42,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,128,1.67,0.00000019390233,1.38,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,175,1.67,0.00000000147334,1.42,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,36,1.66,0.0047913643,1.15,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,161,1.66,0.0000000077485478,1.4,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,164,1.66,0.0000000057109956,1.41,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,83,1.66,0.0000323812,1.31,2.07
401 ,Essential hypertension,Diseases of the circulatory system,12893,453,1.66,2.196366e-20,1.49,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,87,1.66,0.0000189315,1.32,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,36,1.66,0.0048313096,1.15,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,100,1.66,0.0000047850241,1.34,2.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,387,1.66,5.762156e-18,1.48,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,1.66,0.0018274599,1.2,2.24
365 ,Glaucoma,Diseases of the nervous system,1144,42,1.65,0.0027237514,1.18,2.24
595 ,Cystitis,Diseases of the genitourinary...,2701,99,1.65,0.0000060725232,1.34,2.03
