disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,4507,4.12,< 0.0001,3.94,4.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,141,3.91,1.867996e-38,3.26,4.65
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,330,3.86,2.619189e-85,3.43,4.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1008,3.86,1.79397e-245,3.6,4.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,148,3.52,1.501388e-35,2.95,4.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,108,3.5,2.476035e-26,2.85,4.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,429,3.49,1.510992e-96,3.15,3.85
078.1 ,Viral warts,Infectious and parasitic diseases,10720,622,3.44,5.17982e-135,3.16,3.74
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,64,3.4,9.429623e-16,2.59,4.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1239,3.27,2.62159e-238,3.07,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,170,3.17,2.829382e-35,2.69,3.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,139,3.15,5.150744e-29,2.63,3.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,171,3.11,1.336471e-34,2.65,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,110,3.1,6.539921e-23,2.53,3.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,91,3.08,4.425843e-19,2.46,3.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,164,3.05,2.624899e-32,2.58,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,68,2.95,0.00000000000006824187,2.28,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,213,2.86,1.608135e-37,2.47,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,396,2.8,3.735355e-65,2.52,3.11
133.0 ,Scabies,Infectious and parasitic diseases,5310,261,2.79,1.434661e-43,2.45,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,368,2.78,4.674865e-60,2.49,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,166,2.7,2.806016e-27,2.3,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,96,2.69,2.425945e-16,2.16,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,85,2.68,0.00000000000001485134,2.12,3.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,49,2.67,0.0000000039028825,1.96,3.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,127,2.65,9.694078e-21,2.2,3.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,596,2.61,1.246943e-84,2.39,2.84
035 ,Erysipelas,Infectious and parasitic diseases,1075,50,2.58,0.0000000093481872,1.9,3.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,66,2.55,0.00000000006528333,1.96,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,116,2.54,1.019851e-17,2.09,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,55,2.51,0.0000000040713428,1.87,3.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,43,2.51,0.00000017910657,1.81,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,193,2.47,6.257116e-27,2.13,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,153,2.46,1.635498e-21,2.08,2.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,41,2.45,0.00000057997266,1.75,3.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,599,2.44,1.591875e-75,2.24,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,93,2.44,0.0000000000001644064,1.96,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,375,2.41,2.311613e-47,2.16,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,160,2.41,1.220261e-21,2.04,2.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,78,2.41,0.00000000001892113,1.89,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,228,2.38,3.35638e-29,2.07,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,53,2.35,0.000000074668645,1.75,3.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,94,2.34,0.0000000000009085311,1.88,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,111,2.33,0.00000000000001654421,1.91,2.82
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,45,2.33,0.00000064761983,1.69,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,981,2.32,1.09014e-106,2.16,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,68,2.28,0.0000000041214087,1.76,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,184,2.26,9.308866e-22,1.94,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,44,2.25,0.0000023952502,1.62,3.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,45,2.22,0.0000022085504,1.61,3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,75,2.19,0.0000000035025481,1.71,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,63,2.17,0.000000075513033,1.65,2.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,82,2.16,0.0000000010273865,1.71,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,77,2.16,0.0000000029032327,1.69,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,64,2.14,0.000000071598493,1.64,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,559,2.13,3.321037e-53,1.95,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,85,2.13,0.0000000009695509,1.69,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,169,2.12,1.561974e-17,1.8,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,120,2.11,0.0000000000006930799,1.74,2.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,39,2.11,0.0000339423,1.49,2.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,209,2.11,4.484685e-21,1.82,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,55,2.09,0.0000012444202,1.57,2.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,51,2.09,0.0000035634617,1.55,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,98,2.08,0.0000000002049813,1.68,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,193,2.08,5.849044e-19,1.79,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,42,2.08,0.0000276077,1.49,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,132,2.07,0.0000000000001654414,1.73,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,109,2.06,0.00000000003645053,1.68,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,119,2.04,0.000000000007852226,1.68,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,175,2.04,9.138293e-17,1.74,2.38
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,38,2.03,0.0001060039,1.43,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,41,2.03,0.0000481229,1.45,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,128,2.02,0.000000000002400954,1.68,2.42
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,62,2.02,0.00000076151514,1.54,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,226,2.02,1.628714e-20,1.76,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,106,2.01,0.0000000002103552,1.64,2.44
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,61,2.01,0.0000010888271,1.53,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,54,2,0.0000047588728,1.5,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,1015,37,2,0.0001578955,1.4,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,45,2,0.0000319607,1.45,2.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,815,1.99,2.600107e-63,1.84,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,103,1.99,0.0000000006179133,1.61,2.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,44,1.98,0.0000463658,1.43,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,42,1.98,0.0000723232,1.42,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,80,1.98,0.000000060531929,1.56,2.47
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,78,1.98,0.000000096222444,1.56,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,208,1.97,5.797628e-18,1.71,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,64,1.97,0.000001559011,1.51,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,58,1.96,0.00000492354,1.48,2.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,51,1.96,0.0000185731,1.45,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,52,1.95,0.0000162376,1.45,2.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,135,1.95,0.000000000006230747,1.63,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1231,1.94,5.818432e-85,1.82,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,38,1.94,0.0002482411,1.36,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,96,1.94,0.0000000080685788,1.57,2.39
924.20 ,Contusion of foot,Injury and poisoning,2245,79,1.93,0.00000016950798,1.52,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,56,1.92,0.000010881,1.44,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,47,1.91,0.0000667674,1.4,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,316,1.91,2.792145e-24,1.7,2.15
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,42,1.9,0.0001601376,1.36,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,83,1.9,0.00000018965249,1.5,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,114,1.89,0.000000001335669,1.55,2.28
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,40,1.89,0.0002844072,1.34,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,105,1.89,0.0000000055682148,1.54,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,114,1.89,0.0000000012741262,1.56,2.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,33,1.89,0.0010475572,1.29,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,51,1.89,0.0000414911,1.4,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1135,1.88,2.673338e-72,1.76,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,33,1.88,0.0010892699,1.28,2.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,83,1.88,0.00000023725462,1.49,2.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,55,1.88,0.0000244117,1.41,2.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,59,1.88,0.0000138924,1.43,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,151,1.87,0.000000000006089116,1.58,2.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,218,1.87,2.602159e-16,1.62,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,403,1.87,1.371861e-28,1.69,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,47,1.87,0.0001240931,1.36,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,46,1.87,0.0001564587,1.36,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,40,1.86,0.0004666756,1.32,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,139,1.86,0.00000000005995084,1.56,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,129,1.86,0.0000000004025802,1.54,2.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,60,1.86,0.0000190426,1.41,2.4
360.89 ,Other disorders of globe,Diseases of the nervous system,998,34,1.86,0.0009139042,1.28,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,120,1.85,0.000000001557378,1.53,2.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,51,1.85,0.0000751725,1.37,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,98,1.85,0.000000060099552,1.49,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,124,1.85,0.0000000009826589,1.53,2.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,91,1.84,0.00000014832623,1.48,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,57,1.84,0.0000297844,1.39,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,82,1.83,0.00000086051219,1.45,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,75,1.82,0.0000032340874,1.43,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,56,1.82,0.0000586596,1.37,2.38
924.10 ,Contusion of lower leg,Injury and poisoning,1651,55,1.82,0.0000514855,1.37,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,112,1.82,0.000000014381545,1.49,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,137,1.81,0.0000000005027581,1.51,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,232,1.81,9.055824e-16,1.57,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,76,1.81,0.000002846267,1.42,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,40,1.81,0.0005736797,1.29,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,42,1.8,0.0005525446,1.29,2.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,33,1.8,0.0020863659,1.23,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,42,1.8,0.0005443647,1.29,2.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,41,1.79,0.0007060406,1.28,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,473,1.79,5.347113e-29,1.63,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,196,1.79,0.0000000000003017673,1.54,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,87,1.79,0.00000083375691,1.43,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,83,1.78,0.0000021142806,1.41,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,72,1.77,0.0000127873,1.38,2.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,75,1.77,0.0000066216207,1.39,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,273,1.77,4.86671e-17,1.56,2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,60,1.77,0.000064546,1.34,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,114,1.76,0.000000046398087,1.45,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,239,1.76,0.000000000000003736029,1.54,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1484,1.76,6.780106e-75,1.66,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,90,1.76,0.0000011297145,1.41,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,714,1.76,1.615887e-39,1.62,1.9
300.09 ,Other anxiety states,Mental disorders,6239,198,1.75,0.000000000001474262,1.51,2.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,67,1.75,0.0000316802,1.35,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6452,1.74,3.17661e-91,1.64,1.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,361,1.74,3.72099e-21,1.56,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,462,1.74,2.911636e-26,1.58,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,210,1.74,0.0000000000004562697,1.51,2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,44,1.73,0.0009339787,1.25,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,173,1.73,0.00000000009971544,1.47,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,138,1.73,0.0000000057189818,1.45,2.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,117,1.72,0.00000013791618,1.41,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,32,1.72,0.0047938307,1.17,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,45,1.72,0.0007967658,1.25,2.32
379.31 ,Aphakia,Diseases of the nervous system,2835,89,1.72,0.0000035434392,1.37,2.12
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,40,1.72,0.0016309207,1.22,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,43,1.72,0.0011758802,1.24,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,82,1.72,0.0000080958906,1.36,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,306,1.72,1.752028e-17,1.53,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,626,1.72,2.860498e-33,1.59,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,34,1.72,0.00317736,1.19,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,5785,181,1.72,0.00000000005352388,1.47,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,35,1.71,0.0036343683,1.18,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,42,1.71,0.0015407886,1.23,2.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,33,1.71,0.0041787347,1.17,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,86,1.71,0.0000051411896,1.36,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,84,1.71,0.0000076016783,1.36,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,249,1.71,0.0000000000000218699,1.5,1.95
375.2 ,Epiphora,Diseases of the nervous system,993,31,1.7,< 0.0001,,
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,41,1.7,0.001952926,1.22,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,365,1.7,1.793293e-19,1.52,1.89
388.01 ,Presbyacusis,Diseases of the nervous system,931,29,1.7,0.0099944412,1.13,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,70,1.7,0.0000576205,1.32,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,43,1.7,0.0013371036,1.22,2.3
367.4 ,Presbyopia,Diseases of the nervous system,8389,257,1.69,0.00000000000004175689,1.48,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,101,1.69,0.0000018489098,1.37,2.06
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,37,1.69,0.0034717034,1.18,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,57,1.69,0.0002579796,1.28,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,162,1.69,0.0000000014589736,1.44,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,1390,43,1.69,0.001876829,1.21,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,118,1.69,0.00000027800992,1.39,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,57,1.69,0.0002616001,1.27,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,70,1.69,0.0000629051,1.31,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,53,1.68,0.0006174242,1.25,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,138,1.68,0.000000032563669,1.41,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,34,1.68,0.0049603066,1.16,2.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,34,1.67,0.0051682818,1.15,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,204,1.67,0.00000000002998147,1.45,1.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,34,1.67,0.0051682818,1.15,2.35
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,411,1.67,1.158996e-20,1.51,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1211,1.66,1.415643e-51,1.56,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,92,1.66,0.0000075383735,1.33,2.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,287,1.66,0.000000000000006695741,1.47,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,111,1.66,0.0000010431094,1.36,2.01
373.0 ,Blepharitis,Diseases of the nervous system,5187,157,1.66,0.0000000078760447,1.4,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,216,1.66,0.00000000001539245,1.44,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,36,1.66,0.0047377059,1.16,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,35,1.66,0.0058283805,1.15,2.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,44,1.65,0.0023896059,1.19,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,129,1.65,0.00000019584585,1.37,1.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,50,1.65,0.0013022857,1.22,2.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,28,1.65,0.0140583763,1.09,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,31,1.65,0.0102585419,1.11,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,51,1.64,0.0011188998,1.21,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,34,1.64,0.0075429057,1.13,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,951,1.64,3.973142e-40,1.53,1.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,29,1.64,0.0161314029,1.09,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,565,1.64,7.201904e-26,1.5,1.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,75,1.64,0.0001018087,1.28,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,584,1.64,1.990477e-26,1.5,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,38,1.64,0.0044982827,1.16,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,171,1.64,0.0000000037567119,1.4,1.91
