disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,258,6.66,7.19133e-115,5.83,7.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,23,6.59,0.000000000004978232,4.16,9.94
368.13 ,Visual discomfort,Diseases of the nervous system,49488,452,6.44,4.13968e-188,5.8,7.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,244,6.2,1.12503e-102,5.41,7.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,58,6.16,2.541989e-26,4.65,8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,26,6.13,0.000000000001069587,3.99,9.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,52,6.08,1.481855e-23,4.52,8.01
367.0 ,Hypermetropia,Diseases of the nervous system,2324,23,6.01,0.00000000002959665,3.8,9.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,20,5.91,0.0000000007223607,3.6,9.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,966,5.9,< 0.0001,5.44,6.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,672,5.63,6.82972e-237,5.15,6.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,21,5.5,0.0000000009929204,3.39,8.44
921.3 ,Contusion of eyeball,Injury and poisoning,3669,33,5.48,0.00000000000002392335,3.76,7.72
225.0 ,Benign neoplasm of brain,Neoplasms,1847,16,5.24,0.00000016880692,2.99,8.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,5.1,0.000000044871347,3.01,8.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,33,5.07,0.0000000000001911273,3.48,7.15
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,36,5.05,0.00000000000001730352,3.53,7.03
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,4.95,0.00000000004407387,3.25,7.24
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,19,4.94,0.000000031501827,2.96,7.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,40,4.74,0.000000000000005175141,3.37,6.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,39,4.61,0.00000000000002540968,3.27,6.33
367.4 ,Presbyopia,Diseases of the nervous system,22001,156,4.47,1.467761e-49,3.78,5.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,51,4.44,1.457452e-17,3.3,5.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,4.37,0.00000083100009,2.54,7.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,4.24,0.0000000003091471,2.83,6.11
428 ,Heart failure,Diseases of the circulatory system,1890,13,4.15,0.0000263054,2.2,7.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,720,4.14,3.2763e-180,3.79,4.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,4.09,0.000000000006678888,2.86,5.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,78,4.02,2.964212e-23,3.16,5.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,69,4.01,9.324523e-21,3.11,5.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,3.99,0.0000027907916,2.32,6.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,23,3.97,0.000000060959289,2.51,5.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,25,3.9,0.000000023550477,2.52,5.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,3.89,0.0000038801945,2.26,6.25
370 ,Keratitis,Diseases of the nervous system,2637,17,3.89,0.0000038234009,2.26,6.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,15,3.88,0.0000142116,2.17,6.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,3.88,0.0000990772,2,6.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,22,3.87,0.00000017786235,2.42,5.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,12,3.8,0.0001186808,1.96,6.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,41,3.77,0.00000000000309674,2.7,5.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,34,3.77,0.0000000002025903,2.6,5.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,3.74,0.000137579,1.93,6.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,16,3.73,0.0000120327,2.13,6.08
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,3.71,0.0001469237,1.91,6.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,20,3.67,0.0000013693497,2.24,5.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,43,3.66,0.000000000002438067,2.64,4.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,26,3.65,0.000000045869348,2.37,5.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,69,3.61,1.812678e-18,2.8,4.59
854 ,Intracranial injury of other and...,Injury and poisoning,2361,14,3.58,0.0000640278,1.95,6.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,34,3.54,0.0000000009630142,2.44,4.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,40,3.53,0.00000000003850673,2.51,4.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,24,3.52,0.00000027114533,2.25,5.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,49,3.52,0.0000000000003034862,2.6,4.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,43,3.49,0.00000000001009972,2.52,4.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,18,3.47,0.0000093709288,2.05,5.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,94,3.47,3.021624e-23,2.79,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,95,3.45,2.492906e-23,2.78,4.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,31,3.45,0.0000000089278058,2.34,4.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,3.44,0.0005122599,1.71,6.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,14,3.41,0.0001030466,1.86,5.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,28,3.4,0.000000060699115,2.25,4.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,31,3.4,0.00000001222411,2.3,4.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,3.32,0.0001381872,1.81,5.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,35,3.28,0.0000000037268579,2.28,4.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,267,3.27,7.400418e-56,2.87,3.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,25,3.24,0.00000068679088,2.09,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,34,3.21,0.000000010192442,2.21,4.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,82,3.21,1.171093e-18,2.55,4.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,3.19,0.0000038708595,1.99,4.85
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,3.18,0.0009508986,1.58,5.72
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,3.16,0.001670739,1.51,5.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,14,3.04,0.0003282943,1.66,5.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,18,3,0.0000595519,1.77,4.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,51,2.96,0.00000000004647221,2.2,3.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,27,2.95,0.0000014152694,1.94,4.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,475,2.94,1.200366e-79,2.66,3.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.9,0.0019305416,1.45,5.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,2.9,0.0012612596,1.49,5.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,36,2.89,0.000000048724692,2.02,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,67,2.89,0.0000000000001739451,2.23,3.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,41,2.89,0.0000000060435203,2.07,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,2.89,0.0008179005,1.54,4.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,39,2.88,0.000000015759264,2.04,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,60,2.88,0.000000000003207285,2.19,3.72
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,19,2.88,0.0000658924,1.73,4.51
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.85,0.0034889259,1.36,5.25
211.3 ,Benign neoplasm of colon,Neoplasms,5978,28,2.83,0.0000020445268,1.87,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,24,2.81,0.0000118766,1.79,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,31,2.8,0.00000073190145,1.9,3.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,29,2.79,0.0000017619921,1.86,4.02
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,114,2.77,2.949661e-20,2.27,3.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,18,2.77,0.0001613696,1.63,4.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,2.75,0.002926454,1.37,4.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.74,0.0044885678,1.31,5.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.74,0.006804728,1.25,5.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,2.74,0.0030275892,1.36,4.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.74,0.0029812761,1.36,4.92
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,11,2.73,0.0030933969,1.36,4.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.7,0.0010206317,1.47,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,21,2.7,0.0000682361,1.67,4.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,45,2.69,0.0000000093803689,1.96,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,2.69,0.0001042751,1.64,4.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,24,2.67,0.0000262939,1.7,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.66,0.0007906326,1.49,4.4
401 ,Essential hypertension,Diseases of the circulatory system,27648,119,2.66,1.099102e-19,2.19,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,25,2.65,0.0000199167,1.71,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,8,2.63,0.0131489956,1.13,5.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,2.63,0.0019108793,1.39,4.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,99,2.62,2.254974e-16,2.12,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,2.61,0.0020406307,1.38,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,15,2.61,0.0009473835,1.46,4.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,177,2.6,4.13839e-27,2.22,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.6,0.009360306,1.19,4.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,26,2.58,0.0000216517,1.68,3.79
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,14,2.57,0.0015803327,1.4,4.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.57,0.0068586506,1.23,4.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.57,0.0048293066,1.28,4.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,2.55,0.0008538969,1.45,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,2.54,0.0073778446,1.22,4.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,111,2.53,6.390924e-17,2.07,3.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,35,2.53,0.0000023216498,1.75,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,2.51,0.0000481332,1.62,3.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,23,2.51,0.0000945817,1.58,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,17,2.51,0.0006882898,1.46,4.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.5,0.0057896562,1.25,4.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,2.5,0.001043441,1.42,4.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,2.49,0.0175204479,1.07,4.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,2.47,0.0089745963,1.18,4.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,2.47,0.0128542125,1.12,4.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,23,2.47,0.0001135866,1.56,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,37,2.46,0.0000016835713,1.73,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.45,0.0001804929,1.53,3.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.45,0.0095366337,1.17,4.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,607,2.45,3.102082e-70,2.23,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.44,0.0096622907,1.17,4.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.43,0.0196142209,1.05,4.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.43,0.0099949074,1.16,4.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,21,2.43,0.000440444,1.5,3.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,2.42,0.0202437811,1.04,4.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,39,2.41,0.000001280796,1.71,3.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.41,0.0207252712,1.04,4.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,89,2.4,0.0000000000009626218,1.92,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.4,0.0055621001,1.24,4.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,43,2.39,0.00000067697321,1.73,3.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,8,2.38,0.022105235,1.02,4.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.37,0.0032685232,1.29,3.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,28,2.37,0.000052772,1.57,3.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,121,2.37,2.48895e-16,1.95,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,38,2.36,0.0000041556436,1.66,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,39,2.35,0.0000030764122,1.67,3.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.34,0.0241442513,1.01,4.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,70,2.34,0.0000000007096093,1.82,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,21,2.34,0.0005522843,1.45,3.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.32,0.0184139274,1.06,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,14,2.32,0.0062260811,1.26,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,101,2.32,0.0000000000001983654,1.88,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,215,2.32,4.483467e-26,2.01,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,22,2.32,0.0004359509,1.45,3.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,31,2.32,0.0000288567,1.57,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.31,0.0185485221,1.06,4.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.31,0.0054858561,1.23,3.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,16,2.3,0.0032282525,1.31,3.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,69,2.3,0.000000001442178,1.78,2.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,140,2.3,1.240116e-17,1.93,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.29,0.0196980266,1.04,4.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.29,0.0017417928,1.35,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.29,0.010777417,1.14,4.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,75,2.29,0.0000000004448645,1.79,2.88
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,71,2.29,0.0000000008710265,1.78,2.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,9,2.28,0.0200764982,1.04,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,28,2.28,0.0001434729,1.51,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.28,0.0110325546,1.13,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.27,0.0208002218,1.03,4.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,51,2.27,0.00000024805943,1.68,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,28,2.27,0.0001470674,1.5,3.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,24,2.26,0.000330637,1.44,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,65,2.26,0.0000000069965677,1.74,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.25,0.0135521862,1.16,3.95
388.3 ,Tinitus,Diseases of the nervous system,10467,39,2.25,0.0000062543425,1.6,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,162,2.24,6.514777e-19,1.89,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,72,2.24,0.0000000018697439,1.74,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,13,2.22,0.0102813758,1.18,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,2.22,0.0418782981,0.89,4.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,24,2.21,0.0006156855,1.41,3.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,25,2.18,0.0005042597,1.41,3.23
455 ,Hemorrhoids,Diseases of the circulatory system,12759,46,2.18,0.0000030610498,1.59,2.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,8,2.18,0.0346064179,0.94,4.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,17,2.16,0.0035738393,1.26,3.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.16,0.0215220155,1.08,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,11,2.16,0.0214988238,1.08,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,20,2.15,0.0024650417,1.31,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,97,2.14,0.0000000000539538,1.73,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,35,2.14,0.0000564909,1.48,2.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,174,2.14,3.023512e-18,1.82,2.49
373.0 ,Blepharitis,Diseases of the nervous system,4784,17,2.14,0.0039546788,1.24,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,111,2.13,0.000000000003456746,1.74,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,10,2.13,0.0312648264,1.02,3.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,16,2.13,0.0054051915,1.21,3.46
296 ,Disorganized type,Mental disorders,3107,11,2.13,0.0228797815,1.06,3.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.13,0.0506060476,0.85,4.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,110,2.12,0.000000000004831906,1.74,2.57
924.3 ,Contusion of toe,Injury and poisoning,2548,9,2.12,0.0439376328,0.97,4.04
