disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,9810,2.66,< 0.0001,2.59,2.72
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,494,2.66,9.676643e-66,2.39,2.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,3334,2.63,< 0.0001,2.52,2.73
530.1 ,Esophagitis,Diseases of the digestive system,15251,3866,2.62,< 0.0001,2.52,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,616,2.61,2.51236e-79,2.38,2.87
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,952,2.55,3.06633e-116,2.37,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,39382,2.54,< 0.0001,2.51,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,1244,2.52,1.20993e-147,2.36,2.68
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,480,2.52,1.194002e-58,2.27,2.8
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,1223,2.48,6.095e-142,2.33,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,6305,2.45,< 0.0001,2.38,2.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,604,2.43,2.184248e-68,2.21,2.67
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,526,2.42,1.43208e-59,2.19,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,13844,2.39,< 0.0001,2.34,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,36306,2.37,< 0.0001,2.34,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,6840,2.33,< 0.0001,2.26,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,532,2.33,4.460561e-56,2.11,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,50907,2.32,< 0.0001,2.29,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,5042,2.32,< 0.0001,2.24,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,601,2.31,6.437645e-62,2.11,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,33395,2.3,< 0.0001,2.27,2.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1323,2.29,1.03151e-130,2.15,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,12600,2.25,< 0.0001,2.21,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2982,2.24,2.12815e-278,2.15,2.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,1447,2.23,1.45324e-135,2.1,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,29322,2.22,< 0.0001,2.19,2.25
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,495,2.2,3.386143e-46,1.98,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,496,2.19,5.568784e-46,1.98,2.42
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,595,2.19,4.55074e-55,2,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,440,2.19,5.903115e-41,1.96,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,579,2.18,7.693954e-53,1.98,2.39
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,475,2.18,1.036059e-43,1.96,2.41
315.8 ,Other specified delays in development,Mental disorders,4773,1052,2.16,8.132585e-93,2.02,2.32
345 ,Epilepsy,Diseases of the nervous system,2339,516,2.16,1.89909e-46,1.96,2.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,3927,2.16,< 0.0001,2.08,2.24
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,1389,2.16,8.63327e-122,2.04,2.3
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,578,2.14,5.723523e-51,1.95,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,2339,2.14,4.51693e-198,2.04,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,6333,2.14,< 0.0001,2.08,2.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1259,2.11,2.96915e-104,1.98,2.24
315.9 ,Unspecified delay in development,Mental disorders,12021,2580,2.1,8.29559e-209,2.01,2.19
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,2281,2.1,1.47882e-185,2,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1608,2.1,1.09691e-131,1.99,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2331,2.09,6.31093e-187,1.99,2.19
112 ,Candidiasis,Infectious and parasitic diseases,2542,546,2.09,1.379167e-45,1.9,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,159576,2.07,< 0.0001,2.05,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,5780,2.07,< 0.0001,2.01,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,20131,2.06,< 0.0001,2.02,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,2742,2.06,4.20191e-212,1.97,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,1412,2.05,7.12442e-110,1.93,2.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1909,2.05,1.94815e-147,1.95,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,417,2.05,7.25393e-34,1.84,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,4998,2.04,< 0.0001,1.98,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,581,2.02,1.223494e-44,1.84,2.21
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1978,2.01,4.52597e-146,1.92,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,40382,2.01,< 0.0001,1.98,2.03
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,4581,2.01,< 0.0001,1.94,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,6297,2,< 0.0001,1.95,2.06
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,765,1.99,8.245356e-56,1.83,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,13093,1.99,< 0.0001,1.95,2.03
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,505,1.99,1.179873e-37,1.8,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,3225,1.98,1.0399e-225,1.9,2.06
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,416,1.98,5.96983e-31,1.77,2.21
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,821,1.98,1.152096e-59,1.84,2.14
464.4 ,Croup,Diseases of the respiratory system,65350,13129,1.98,< 0.0001,1.94,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,4932,1.98,< 0.0001,1.92,2.05
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,1256,1.97,6.991923e-89,1.85,2.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,3327,1.97,2.93985e-231,1.9,2.05
536.0 ,Achlorhydria,Diseases of the digestive system,4683,957,1.96,1.918692e-67,1.83,2.11
315.5 ,Mixed development disorder,Mental disorders,10143,2062,1.96,5.28857e-141,1.86,2.05
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,401,1.95,9.042889e-29,1.74,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,6479,1.95,< 0.0001,1.9,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,131870,1.95,< 0.0001,1.94,1.97
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,2070,1.95,2.16195e-141,1.86,2.05
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,18248,1.95,< 0.0001,1.92,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,68383,1.95,< 0.0001,1.93,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,35444,1.95,< 0.0001,1.93,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,441,1.94,3.200086e-31,1.75,2.16
038 ,Septicemia,Infectious and parasitic diseases,2913,589,1.94,8.729481e-41,1.77,2.12
493 ,Asthma,Diseases of the respiratory system,34451,6907,1.94,< 0.0001,1.89,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,9485,1.94,< 0.0001,1.9,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,65795,1.93,< 0.0001,1.91,1.95
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,430,1.92,8.224827e-30,1.73,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,119657,1.92,< 0.0001,1.9,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,15439,1.92,< 0.0001,1.89,1.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,447,1.91,3.171957e-30,1.72,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3555,1.91,3.70338e-227,1.84,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,256147,46876,1.91,< 0.0001,1.89,1.93
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,690,1.91,5.896141e-46,1.76,2.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,995,1.91,2.268435e-65,1.78,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,14084,1.9,< 0.0001,1.87,1.94
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,595,1.9,2.520488e-39,1.74,2.08
528.0 ,Stomatitis,Diseases of the digestive system,55226,10803,1.9,< 0.0001,1.86,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,46153,1.9,< 0.0001,1.88,1.92
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,637,1.89,4.910019e-41,1.73,2.06
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,2059,1.89,1.25639e-127,1.8,1.98
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1461,1.88,1.83605e-90,1.77,1.99
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,482,1.88,4.579137e-31,1.7,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,77021,14852,1.88,< 0.0001,1.85,1.92
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,763,1.87,5.209865e-48,1.73,2.03
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,790,1.87,2.379899e-49,1.73,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2492,1.87,2.02966e-150,1.79,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,699,1.87,1.165211e-43,1.72,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,12315,1.87,< 0.0001,1.83,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,4660,1.87,5.41512e-279,1.81,1.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,534,1.87,6.22831e-34,1.7,2.06
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,1049,1.87,3.699603e-65,1.75,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,5286,1.86,2.218e-311,1.81,1.92
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1639,1.86,2.718267e-98,1.76,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,139212,1.86,< 0.0001,1.84,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,603,1.86,3.065995e-37,1.69,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,1198,1.86,3.804469e-72,1.74,1.98
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,684,1.85,1.133873e-41,1.7,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,3239,1.85,2.16674e-187,1.78,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,635,1.84,2.634291e-38,1.69,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,453,1.84,6.745311e-28,1.66,2.05
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,453,1.84,1.22226e-27,1.65,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,10666,1.84,< 0.0001,1.8,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,8179,1.84,< 0.0001,1.8,1.89
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1367,1.83,2.047047e-79,1.73,1.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,489,1.83,2.499764e-29,1.65,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,2200,1.82,8.91418e-123,1.73,1.9
315.3 ,Developmental speech or language...,Mental disorders,12464,2387,1.82,1.46448e-132,1.74,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1983,1.82,1.37932e-111,1.73,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1633,1.81,3.135283e-91,1.72,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,8555,1.81,< 0.0001,1.76,1.85
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,2205,1.81,8.36043e-121,1.72,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,89005,1.8,< 0.0001,1.78,1.82
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,5939,1.8,2.4e-313,1.75,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,7158,1.78,< 0.0001,1.74,1.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,2742,1.78,1.62277e-143,1.71,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,601,1.78,9.218098e-33,1.62,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,2297,1.77,2.94831e-118,1.69,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,35603,6628,1.77,< 0.0001,1.72,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,46689,1.76,< 0.0001,1.74,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,23989,1.76,< 0.0001,1.74,1.79
989.5 ,Toxic effect of venom,Injury and poisoning,10776,2012,1.76,9.48046e-102,1.67,1.85
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,827,1.76,4.15286e-43,1.63,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,15605,1.75,< 0.0001,1.72,1.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,384,1.74,3.516646e-20,1.55,1.94
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,822,1.74,1.393313e-41,1.61,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,414,1.74,1.239636e-21,1.56,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,124442,1.74,< 0.0001,1.72,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2806,1.74,7.43055e-137,1.67,1.82
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,819,1.74,4.327878e-41,1.61,1.87
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,359,1.73,1.250908e-18,1.54,1.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1489,1.73,1.642968e-72,1.64,1.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,903,1.73,3.393354e-44,1.6,1.86
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,496,1.73,1.861379e-25,1.57,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,25414,1.73,< 0.0001,1.7,1.75
315.4 ,Developmental coordination disorder,Mental disorders,4210,774,1.72,7.889721e-38,1.59,1.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,1013,1.72,1.00648e-48,1.6,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,638,1.72,1.103119e-31,1.58,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2308,1.71,3.09064e-106,1.63,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,694,1.71,3.548532e-33,1.57,1.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,1769,1.71,1.859759e-81,1.62,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,5475,1.71,1.08275e-246,1.66,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,4569,1.71,2.80574e-206,1.65,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,703,1.71,1.011106e-33,1.57,1.85
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,585,1.7,3.603193e-28,1.56,1.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,381,1.7,1.433163e-18,1.51,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,551,1.7,2.029307e-26,1.55,1.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,20027,1.7,< 0.0001,1.67,1.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2590,1.7,4.11795e-117,1.63,1.78
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,680,1.69,2.34684e-31,1.55,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,1786,1.69,1.027909e-79,1.61,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,136515,1.69,< 0.0001,1.67,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,6934,1.69,4.21947e-298,1.65,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,51958,1.69,< 0.0001,1.67,1.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1286,1.69,6.454007e-58,1.59,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3154,1.68,1.16827e-135,1.62,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,401,1.68,7.523283e-19,1.5,1.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,1779,1.68,1.311306e-77,1.59,1.77
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,823,1.68,2.438796e-37,1.56,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,1027,1.68,1.393864e-45,1.57,1.8
315.39 ,Other developmental speech or...,Mental disorders,17795,3180,1.67,6.58467e-134,1.61,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,1600,1.67,7.445612e-69,1.58,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,1063,1.67,1.281284e-46,1.56,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,4005,719,1.67,4.928128e-32,1.54,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,7565,1.67,1.18517e-308,1.62,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,6905,1.67,1.28115e-285,1.63,1.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,584,1.67,1.682924e-26,1.53,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,12291,1.67,< 0.0001,1.64,1.7
734 ,Flat foot,Diseases of the musculoskeletal...,5230,933,1.66,4.793536e-40,1.54,1.78
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,1065,1.66,1.883608e-45,1.55,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,905,1.66,5.643721e-39,1.54,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,2243,1.66,3.796423e-93,1.58,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,77618,13566,1.66,< 0.0001,1.63,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,7430,1.66,2.50407e-299,1.62,1.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,1241,1.65,1.913285e-51,1.55,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,1646,1.65,2.80151e-67,1.56,1.74
924.00 ,Contusion of thigh,Injury and poisoning,2196,390,1.65,2.210687e-17,1.47,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,9465,1.65,< 0.0001,1.61,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,633,1.65,2.601261e-27,1.51,1.8
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,2535,1.64,1.05278e-101,1.57,1.72
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,793,1.64,7.406105e-33,1.51,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,10580,1.64,< 0.0001,1.61,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1461,1.64,1.208662e-58,1.55,1.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,1119,1.64,7.760823e-46,1.54,1.75
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,438,1.64,7.232382e-19,1.47,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,7361,1.64,1.2672e-286,1.6,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,4980,1.64,1.84897e-193,1.59,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,67037,1.64,< 0.0001,1.62,1.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,771,1.64,2.370923e-32,1.52,1.78
555 ,Regional enteritis,Diseases of the digestive system,5490,966,1.63,4.768263e-39,1.52,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,429,1.63,3.914554e-18,1.46,1.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,1125,1.63,2.529461e-45,1.53,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,1070,1.63,1.966434e-42,1.52,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,2491,1.62,6.63205e-94,1.55,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,4365,1.62,1.62953e-164,1.57,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1461,1.61,6.057757e-55,1.52,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,718,1.61,6.518242e-28,1.48,1.74
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,868,1.61,1.279427e-33,1.49,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1420,1.61,3.397078e-53,1.51,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,4664,1.6,5.58968e-165,1.55,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1457,1.6,2.856852e-54,1.51,1.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,547,1.6,1.877547e-21,1.46,1.76
752.6 ,Hypospadias,Congenital anomalies,2884,498,1.59,2.760566e-19,1.44,1.76
378.0 ,Esotropia,Diseases of the nervous system,2546,440,1.59,2.597871e-17,1.44,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2684,463,1.59,5.705611e-18,1.44,1.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2095,1.59,3.969082e-74,1.51,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,946,1.59,1.321116e-34,1.48,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,21241,1.59,< 0.0001,1.56,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,408,1.59,7.40268e-16,1.42,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1345,1.59,8.610972e-49,1.5,1.69
