disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,26,3.82,0.000000019905596,2.48,5.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,183,3.82,1.905969e-48,3.27,4.44
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,202,3.81,7.158211e-53,3.28,4.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,114,3.78,9.377988e-31,3.1,4.56
573 ,Other disorders of liver,Diseases of the digestive system,1473,19,3.73,0.0000019922831,2.24,5.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1063,3.69,7.06827e-220,3.43,3.97
428 ,Heart failure,Diseases of the circulatory system,3172,40,3.67,0.00000000001295437,2.61,5.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,64,3.67,1.458005e-17,2.81,4.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,3.66,0.0000047180944,2.16,5.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,3.64,0.00000050384881,2.27,5.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,18,3.63,0.0000052831106,2.14,5.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,553,3.63,1.90302e-125,3.3,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,92,3.63,3.952332e-24,2.92,4.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,3.63,0.0000052831106,2.14,5.77
370 ,Keratitis,Diseases of the nervous system,2643,33,3.63,0.0000000009670214,2.49,5.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,56,3.6,0.000000000000003121448,2.71,4.69
174 ,Malignant female breast neoplasm,Neoplasms,3655,45,3.58,0.000000000001570015,2.6,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,30,3.56,0.0000000077772439,2.39,5.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,373,3.55,1.059453e-85,3.18,3.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,73,3.49,1.248461e-18,2.72,4.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,44,3.48,0.000000000006690197,2.52,4.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,3.48,0.0000031304828,2.11,5.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,57,3.48,0.000000000000007136114,2.62,4.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,101,3.45,1.099471e-24,2.8,4.21
216 ,Benign neoplasm of skin,Neoplasms,5688,67,3.44,5.653326e-17,2.66,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,1440,17,3.41,0.0000205793,1.98,5.49
413 ,Angina pectoris,Diseases of the circulatory system,7507,87,3.4,3.752589e-21,2.71,4.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,62,3.37,0.000000000000002019536,2.57,4.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,37,3.37,0.0000000006994395,2.36,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,893,3.36,6.1314e-169,3.11,3.63
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,289,3.34,2.47072e-62,2.94,3.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,36,3.33,0.0000000015879752,2.32,4.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,20,3.33,0.0000057479087,2.03,5.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,16,3.31,0.0000505623,1.88,5.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,17,3.3,0.0000306042,1.92,5.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,23,3.27,0.0000016417951,2.06,4.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,26,3.27,0.00000036290531,2.13,4.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,17,3.27,0.0000346102,1.9,5.26
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,88,3.26,3.238603e-20,2.6,4.03
595 ,Cystitis,Diseases of the genitourinary...,15880,173,3.25,1.652782e-37,2.77,3.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,19,3.24,0.0000140077,1.94,5.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,38,3.19,0.0000000018059016,2.25,4.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,16,3.18,0.0000788192,1.81,5.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,20,3.18,0.0000112965,1.93,4.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,21,3.16,0.0000075880086,1.95,4.85
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,48,3.16,0.00000000002155114,2.32,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,56,3.15,0.000000000000559572,2.37,4.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,32,3.13,0.000000046007102,2.14,4.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,3.13,0.0000574136,1.82,5.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,106,3.12,1.375937e-22,2.54,3.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,16,3.11,0.000100962,1.77,5.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,102,3.09,1.399606e-21,2.51,3.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,15,3.07,0.000190163,1.71,5.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,80,3.06,4.503054e-17,2.41,3.82
218 ,Uterine leiomyoma,Neoplasms,6318,66,3.05,0.00000000000002470847,2.35,3.89
300.09 ,Other anxiety states,Mental disorders,11349,117,3.04,8.090024e-24,2.5,3.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,32,3.01,0.00000010927936,2.05,4.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,30,3.01,0.00000026219325,2.03,4.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,24,2.99,0.0000044037863,1.91,4.47
038 ,Septicemia,Infectious and parasitic diseases,1929,20,2.99,0.0000254821,1.82,4.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,564,2.98,3.786532e-96,2.71,3.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,35,2.96,0.000000043199002,2.06,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,32,2.94,0.00000017971395,2.01,4.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,20,2.94,0.0000330882,1.79,4.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,39,2.93,0.000000010557518,2.07,4.02
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,2.91,0.0003288379,1.62,4.82
300.89 ,Other somatoform disorders,Mental disorders,6801,68,2.91,0.00000000000007522678,2.25,3.71
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,23,2.91,0.0000103675,1.84,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,2.9,0.0000261832,1.79,4.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,159,2.89,2.568876e-29,2.45,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,32,2.86,0.0000003233296,1.95,4.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,330,2.85,6.805222e-56,2.54,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,6240,61,2.84,0.000000000003482859,2.17,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,27,2.83,0.0000031387998,1.86,4.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,28,2.82,0.0000021672121,1.87,4.1
578.1 ,Blood in stool,Diseases of the digestive system,1947,19,2.82,0.0000877769,1.69,4.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,328,2.81,2.685236e-54,2.5,3.16
137 ,Late effects of TB,Infectious and parasitic diseases,3084,30,2.81,0.0000010474652,1.89,4.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,74,2.8,0.00000000000004767341,2.19,3.52
211.3 ,Benign neoplasm of colon,Neoplasms,4254,41,2.79,0.000000016188864,2,3.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,100,2.77,4.970389e-18,2.24,3.38
493 ,Asthma,Diseases of the respiratory system,13505,127,2.77,2.189953e-22,2.3,3.31
576.1 ,Cholangitis,Diseases of the digestive system,2410,23,2.75,0.0000238742,1.74,4.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,101,2.75,5.252465e-18,2.23,3.35
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,49,2.73,0.0000000014636615,2.01,3.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1962,2.73,1.56218e-176,2.54,2.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,23,2.72,0.0000289749,1.72,4.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,17,2.71,0.0003043238,1.57,4.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,23,2.71,0.0000310078,1.71,4.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,24,2.7,0.0000219807,1.72,4.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,2.69,0.0001051059,1.64,4.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,48,2.69,0.0000000034025112,1.98,3.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,23,2.68,0.0000354625,1.69,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,21,2.67,0.0000804078,1.65,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,237,2.67,4.63892e-37,2.33,3.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,20,2.66,0.0001215898,1.62,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,24,2.65,0.0000298815,1.69,3.96
564.0 ,Constipation,Diseases of the digestive system,78406,636,2.65,1.256441e-87,2.43,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,59,2.65,0.000000000105654,2.01,3.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,15,2.65,0.0008211411,1.48,4.4
813 ,Fracture of radius and ulna,Injury and poisoning,2080,19,2.63,0.0002012647,1.58,4.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,119,2.63,1.773542e-19,2.17,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,47,2.63,0.0000000098562978,1.92,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,238,2.63,3.349117e-36,2.29,3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,20,2.61,0.0001541685,1.59,4.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,79,2.61,0.0000000000002574663,2.06,3.26
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,24,2.61,0.0000375582,1.67,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,21,2.6,0.0001146651,1.6,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,384,2.6,1.302291e-54,2.33,2.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,35,2.59,0.00000093003644,1.8,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,60,2.58,0.0000000002452839,1.96,3.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,14,2.58,0.0015685278,1.4,4.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,170,2.57,1.428553e-25,2.18,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,55,2.56,0.0000000018127359,1.92,3.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,21,2.56,0.0001385509,1.58,3.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,118,2.55,2.265587e-18,2.11,3.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,30,2.55,0.0000067873246,1.72,3.66
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,2.54,0.0025203558,1.35,4.37
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,2.54,0.0006202203,1.48,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,53,2.53,0.0000000046023326,1.89,3.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,20,2.53,0.0002286698,1.54,3.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,18,2.52,0.0004716125,1.49,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,121,2.52,2.583152e-18,2.08,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,50,2.52,0.00000001377348,1.86,3.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,12,2.51,0.0040527359,1.29,4.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,67,2.5,0.0000000001112401,1.93,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,22,2.5,0.0001342899,1.56,3.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,126,2.5,1.381818e-18,2.07,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,26,2.5,0.0000364057,1.63,3.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,42,2.5,0.00000024230536,1.79,3.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,35,2.5,0.000002585356,1.74,3.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,142,2.49,1.014636e-20,2.09,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.49,0.0010916826,1.42,4.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,2.48,0.0000809988,1.58,3.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,25,2.48,0.0000579064,1.6,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,58,2.48,0.0000000016141937,1.88,3.22
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,19,2.48,0.0004067332,1.49,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,71,2.47,0.0000000000415634,1.92,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,22,2.47,0.0001657397,1.54,3.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,23,2.45,0.0002064441,1.55,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,55,2.44,0.0000000094497351,1.83,3.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,14,2.44,0.002509472,1.33,4.12
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,12,2.44,0.0049164772,1.26,4.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,28,2.44,0.0000379068,1.62,3.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,23,2.43,0.0002170344,1.53,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,67,2.43,0.0000000002299586,1.88,3.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,2.43,0.0005225867,1.46,3.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,127,2.42,7.472551e-18,2.01,2.9
366.8 ,Other cataract,Diseases of the nervous system,2023,17,2.42,0.0010451941,1.4,3.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,2.4,0.0057081027,1.23,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,32,2.4,0.0000130418,1.63,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,36,2.39,0.0000040733286,1.67,3.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.39,0.0022484236,1.33,3.95
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,12,2.39,0.0057682978,1.23,4.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,471,2.39,1.218074e-55,2.16,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,44,2.37,0.00000056607202,1.71,3.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,13,2.37,0.0045751101,1.26,4.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,315,2.37,1.455441e-38,2.1,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.37,0.0024280122,1.32,3.92
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,64,2.37,0.0000000018199104,1.82,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,19,2.37,0.0009999106,1.42,3.72
850 ,Concussion,Injury and poisoning,3418,28,2.36,0.0000555649,1.56,3.43
