disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,115,2.58,2.93093e-18,2.12,3.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,97,2.57,0.000000000000001690551,2.08,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,100,2.54,0.000000000000001097751,2.06,3.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,92,2.47,0.00000000000007487128,1.98,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,63,2.46,0.000000000629564,1.88,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,90,2.41,0.0000000000005909153,1.93,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,73,2.39,0.00000000009447489,1.87,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,65,2.37,0.0000000013881653,1.82,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,58,2.36,0.000000013480018,1.78,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,45,2.35,0.0000005208527,1.7,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,133,2.32,3.955578e-17,1.93,2.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,58,2.31,0.000000022133574,1.75,3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,63,2.3,0.0000000083996406,1.76,2.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,39,2.3,0.0000045078391,1.63,3.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,54,2.3,0.000000079958006,1.72,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,60,2.28,0.000000024775267,1.73,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,44,2.24,0.0000024284209,1.62,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,48,2.21,0.000001485237,1.62,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2647,2.21,2.957e-238,2.12,2.31
300.09 ,Other anxiety states,Mental disorders,5181,144,2.21,9.577328e-17,1.86,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,117,2.2,0.00000000000007996537,1.82,2.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,56,2.19,0.00000026966025,1.65,2.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,85,2.19,0.000000000197414,1.74,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,38,2.19,0.0000184861,1.54,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,67,2.16,0.000000025251604,1.67,2.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,93,2.16,0.00000000004893635,1.74,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,239,2.16,1.96727e-25,1.89,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,53,2.15,0.0000008251349,1.61,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,47,2.13,0.0000053694431,1.56,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,95,2.13,0.000000000102582,1.72,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,161,2.13,2.582392e-17,1.81,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,54,2.12,0.00000086883994,1.59,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,41,2.12,0.0000188647,1.51,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,116,2.12,0.0000000000009912852,1.74,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,130,2.1,0.0000000000000760877,1.75,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,323,2.1,1.510067e-31,1.87,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,531,2.09,1.007185e-49,1.91,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,146,2.08,0.000000000000005299625,1.75,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,67,2.08,0.00000013072615,1.6,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,57,2.07,0.0000013008158,1.56,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,549,2.07,4.653667e-50,1.9,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,132,2.06,0.0000000000002003165,1.72,2.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,68,2.05,0.00000012807014,1.59,2.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,50,2.05,0.0000062180131,1.51,2.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,60,2.05,0.00000067066726,1.56,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,49,2.05,0.0000077448872,1.51,2.73
922.3 ,Contusion of back,Injury and poisoning,8323,214,2.04,3.263408e-20,1.77,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,59,2.04,0.00000092787544,1.55,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,1354,35,2.04,0.0001472345,1.41,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,81,2.03,0.000000012996495,1.61,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,403,2.03,6.353655e-36,1.83,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,92,2.03,0.0000000016380294,1.63,2.5
564.0 ,Constipation,Diseases of the digestive system,53340,1288,2.01,7.73724e-102,1.89,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,162,2.01,0.000000000000002743602,1.71,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,39,2.01,0.0000907183,1.42,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,167,2,0.000000000000002368838,1.7,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,72,1.99,0.00000017974382,1.55,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,154,1.99,0.00000000000003209415,1.68,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,61,1.98,0.0000019509384,1.51,2.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,43,1.98,0.0000571704,1.42,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,335,1.98,2.283569e-28,1.77,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,76,1.98,0.00000010026733,1.56,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,548,1.97,3.37697e-44,1.8,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,77,1.96,0.00000015031903,1.54,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1245,1.96,9.81444e-93,1.85,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,222,1.95,1.158465e-18,1.7,2.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,469,1.95,4.418407e-37,1.77,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,214,1.95,3.740637e-18,1.69,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,86,1.94,0.00000004383264,1.54,2.4
306 ,Physiological malfunction arising...,Mental disorders,1662,41,1.94,0.0001151184,1.39,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,234,1.94,2.676045e-19,1.69,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,41,1.93,0.0001287624,1.38,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1106,1.93,3.203181e-79,1.81,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1184,1.93,5.261796e-85,1.82,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,93,1.93,0.000000013535499,1.55,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,41,1.92,0.0001886363,1.37,2.62
923.21 ,Contusion of wrist,Injury and poisoning,1852,45,1.91,0.0000755026,1.39,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,40,1.91,0.0002529873,1.36,2.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,62,1.91,0.0000039198245,1.46,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,110,1.91,0.0000000013380831,1.56,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,942,1.91,1.20038e-66,1.78,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,77,1.91,0.00000033557906,1.5,2.4
921.3 ,Contusion of eyeball,Injury and poisoning,2077,50,1.9,0.0000520781,1.4,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,46,1.9,0.0000918056,1.38,2.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,88,1.9,0.000000055125625,1.52,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,250,1.9,1.44814e-19,1.67,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,149,1.9,0.000000000002346907,1.6,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,41,1.9,0.0002074502,1.36,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,42,1.9,0.0001668647,1.36,2.58
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,38,1.89,0.0004522755,1.33,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,46,1.89,0.0000967013,1.38,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,229,1.88,1.653817e-17,1.64,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,59,1.88,0.0000100194,1.43,2.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,365,1.88,8.627217e-27,1.69,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,35,1.88,0.0006643383,1.3,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,84,1.87,0.00000019204313,1.49,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,82,1.87,0.00000032384129,1.48,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,58,1.87,0.0000189861,1.42,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,76,1.86,0.0000009767438,1.46,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,672,1.86,6.394066e-46,1.72,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,96,1.85,0.000000064087111,1.49,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,71,1.84,0.0000034502543,1.43,2.33
565.0 ,Anal fissure,Diseases of the digestive system,2988,70,1.84,0.0000042119352,1.43,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,135,1.84,0.0000000001783495,1.54,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,307,1.84,1.275755e-21,1.64,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,75,1.84,0.0000019410696,1.44,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,35,1.84,0.0011178474,1.28,2.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,47,1.84,0.0001392882,1.35,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1705,1.83,6.73772e-100,1.73,1.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,41,1.83,0.0004221788,1.31,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,307,1.83,2.495211e-21,1.63,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,419,1.83,4.506103e-28,1.65,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1220,1.83,5.636763e-75,1.72,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,105,1.83,0.000000020181703,1.49,2.23
574 ,Cholelithiasis,Diseases of the digestive system,4324,100,1.82,0.000000069299706,1.48,2.22
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,56,1.82,0.0000432402,1.37,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,164,1.82,0.000000000006653251,1.55,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,76,1.82,0.0000018739937,1.43,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,44,1.82,0.0003177007,1.31,2.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,36,1.82,0.0009574888,1.27,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,103,1.82,0.000000037692493,1.48,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,239,1.81,2.153282e-16,1.58,2.06
038 ,Septicemia,Infectious and parasitic diseases,2126,49,1.81,0.0001480186,1.34,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,31,1.81,0.0022296527,1.23,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,49,1.81,0.0001480186,1.34,2.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,84,1.81,0.00000097866073,1.44,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,44,1.81,0.0003242213,1.31,2.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,64,1.81,0.0000144333,1.39,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,975,1.81,2.762207e-59,1.69,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,311,1.81,1.112639e-20,1.61,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,55,1.81,0.0000552605,1.36,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,88,1.81,0.00000039933101,1.45,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,135,1.8,0.0000000005887761,1.51,2.14
924.01 ,Contusion of hip,Injury and poisoning,2052,47,1.8,0.0002461037,1.32,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2775,1.8,1.87983e-141,1.72,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,2628,60,1.8,0.0000389404,1.37,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,73,1.8,0.0000059899493,1.41,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,31,1.8,0.002368076,1.22,2.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,42,1.79,0.0005621767,1.29,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,40,1.79,0.0009104927,1.27,2.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,108,1.79,0.000000047221069,1.46,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,490,1.79,1.29523e-30,1.63,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,60,1.79,0.0000414035,1.36,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,39,1.79,0.00080558,1.27,2.46
300.89 ,Other somatoform disorders,Mental disorders,3305,75,1.79,0.00000604159,1.4,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,420,1.78,3.649615e-26,1.61,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,44,1.78,0.000536128,1.29,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,395,1.78,1.288645e-24,1.6,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,76,1.78,0.0000050577087,1.4,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,115,1.78,0.00000002177138,1.47,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1357,1.77,4.498993e-74,1.67,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,31861,699,1.77,1.121537e-40,1.63,1.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,151,1.77,0.0000000002165094,1.5,2.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,53,1.77,0.000148451,1.32,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,497,1.76,3.142416e-29,1.6,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,253,1.76,5.647988e-16,1.55,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,93,1.76,0.00000056756673,1.42,2.17
756.12 ,Spondylolisthesis,Congenital anomalies,3077,69,1.76,0.0000183611,1.37,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,46,1.75,0.0005590023,1.27,2.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,55,1.75,0.0001543354,1.31,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,36,1.75,0.0018358968,1.22,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,165,1.75,0.00000000008353584,1.49,2.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,56,1.75,0.0001238839,1.32,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,987,1.75,5.014178e-54,1.64,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,8378,186,1.75,0.000000000004597657,1.51,2.03
307.81 ,Tension headache,Mental disorders,15651,345,1.75,7.681684e-21,1.57,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,102,1.74,0.00000037724655,1.41,2.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,33,1.74,0.0035986198,1.2,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1992,1.74,1.352718e-98,1.66,1.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,36,1.74,0.0026662006,1.21,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1190,1.74,5.91075e-63,1.64,1.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,34,1.74,0.0029152369,1.2,2.44
300.0 ,Anxiety states,Mental disorders,20086,439,1.74,1.94335e-25,1.58,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,31,1.74,0.0041055798,1.18,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,84,1.74,0.0000033262136,1.38,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,32,1.73,0.0047140753,1.18,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,10664,233,1.73,0.00000000000003860409,1.51,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,140,1.73,0.0000000035642988,1.45,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,100,1.73,0.0000006058835,1.41,2.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,133,1.73,0.0000000089449165,1.44,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,521,1.73,4.142333e-29,1.58,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,55,1.73,0.0001744706,1.3,2.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,47,1.73,0.000507369,1.27,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,682,1.73,2.124951e-37,1.6,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2137,1.73,1.73788e-101,1.65,1.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,70,1.73,0.0000259533,1.34,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,35,1.73,0.0025199428,1.2,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,91,1.73,0.0000021559337,1.39,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,77,1.73,0.0000112076,1.36,2.17
530.1 ,Esophagitis,Diseases of the digestive system,24473,527,1.72,5.885227e-29,1.57,1.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,168,1.72,0.0000000001611259,1.47,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,158,1.72,0.0000000005274761,1.46,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,1414,31,1.72,0.0060562777,1.16,2.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,44,1.72,0.0009646216,1.25,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,57,1.72,0.0001598371,1.3,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,69,1.71,0.0000494761,1.33,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,247,1.71,0.00000000000001971835,1.5,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,283,1.7,4.649587e-16,1.51,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2777,1.7,4.20757e-118,1.63,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,201,1.7,0.000000000008980236,1.47,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,159,1.69,0.0000000016552952,1.43,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,196,1.69,0.0000000000202168,1.46,1.95
