disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,86,2.08,0.0000000012549771,1.66,2.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,20,2.06,0.0031639808,1.26,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,2.06,0.0261565022,1.02,3.69
078.1 ,Viral warts,Infectious and parasitic diseases,57952,280,2.06,4.095261e-26,1.82,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,38,2.05,0.0000625024,1.45,2.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,17,2.05,0.0075905773,1.19,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.04,0.0269336188,1.02,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,52,2.04,0.000003758121,1.52,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.04,0.0273084678,1.01,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,42,2.04,0.0000340849,1.47,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,217,2.03,4.969833e-20,1.76,2.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,172,2.03,2.641448e-16,1.73,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.02,0.021627188,1.04,3.54
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,15,2.02,0.0145491248,1.13,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,298,2.02,2.162151e-26,1.79,2.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,19,2.02,0.004796929,1.21,3.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,10,2.02,0.0373946205,0.97,3.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,15,2.02,0.014421754,1.13,3.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2.02,0.0062274426,1.19,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,30,2.01,0.0006179709,1.35,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,2.01,0.0224367408,1.03,3.51
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,67,2.01,0.00000033734889,1.56,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,51,2,0.000009572856,1.49,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,18,2,0.0066650518,1.18,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,32,2,0.0003821826,1.36,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,10,1.99,0.0398590954,0.95,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,32,1.99,0.0003908052,1.36,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,190,1.99,4.803841e-17,1.71,2.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,53,1.99,0.0000060928155,1.49,2.61
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,9,1.97,0.0539359059,0.9,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,105,1.97,0.0000000004483226,1.61,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,419,1.97,1.488168e-33,1.78,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,58,1.97,0.0000029724119,1.5,2.56
850 ,Concussion,Injury and poisoning,5062,24,1.96,0.0023490338,1.25,2.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,12,1.96,0.0253064164,1.01,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,1.96,0.0554821195,0.89,3.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,49,1.95,0.0000222914,1.44,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.94,0.0434980394,0.93,3.58
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,1.94,0.057306467,0.88,3.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,1.94,0.0434980394,0.93,3.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,1.94,0.0341690226,0.97,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,96,1.94,0.000000005608437,1.57,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,1.93,0.0138621826,1.1,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,17,1.93,0.0106168187,1.12,3.1
564.0 ,Constipation,Diseases of the digestive system,120468,531,1.93,4.143739e-39,1.76,2.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,1.93,0.0448071859,0.92,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,487,1.93,6.417051e-36,1.75,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,20,1.93,0.0071719168,1.18,2.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,89,1.92,0.000000037367472,1.54,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,6030,28,1.92,0.0014595204,1.27,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1259,1.92,4.53665e-76,1.79,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,280,1.92,5.613707e-22,1.69,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,1.92,0.0044567992,1.2,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,1.91,0.0127237428,1.13,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,189,1.9,0.0000000000000040357,1.63,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,36,1.9,0.0004751614,1.33,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,55,1.89,0.0000167067,1.42,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,70,1.89,0.000001444519,1.47,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,23849,108,1.89,0.0000000026090822,1.55,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,1.89,0.0173297136,1.1,3.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,29,1.89,0.0018382503,1.27,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,375,1.89,2.273653e-27,1.7,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,23,1.89,0.0056044947,1.2,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,52,1.89,0.0000335816,1.41,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,307,1.89,6.503207e-23,1.68,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,101,1.89,0.0000000089672844,1.54,2.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1558,1.89,2.455399e-83,1.78,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,144,1.88,0.000000000008980603,1.58,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,220,1.88,8.600757e-17,1.63,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,1.88,0.0324631299,1,3.23
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.88,0.0201222529,1.05,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,50,1.87,0.0000593189,1.38,2.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,1.87,0.0109325724,1.12,2.93
367.4 ,Presbyopia,Diseases of the nervous system,5969,27,1.87,0.0032688384,1.23,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,16,1.87,0.0232953512,1.07,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,39,1.87,0.000377826,1.33,2.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,1.86,0.0658717509,0.85,3.55
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.86,0.0014762993,1.27,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,138,1.86,0.00000000007527399,1.55,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,1.85,0.002718792,1.23,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,1.85,0.0063781464,1.17,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,86,1.85,0.00000021236769,1.48,2.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,16,1.85,0.0242121218,1.06,3.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,15,1.84,0.0322863256,1.03,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,27,1.84,0.003578652,1.21,2.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.84,0.06973105,0.84,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.84,0.0787864838,0.88,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,1.84,0.0152776513,1.09,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,168,1.84,0.000000000001301781,1.57,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,48,1.84,0.0001128043,1.35,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,31,1.84,0.0020238913,1.25,2.61
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,12,1.84,0.0461837678,0.95,3.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,23,1.84,0.0066039529,1.16,2.76
346.1 ,Common migraine,Diseases of the nervous system,7025,31,1.83,0.0021054267,1.24,2.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,20,1.83,0.0138034764,1.12,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,87,1.83,0.00000029759791,1.46,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,107,1.82,0.000000021084627,1.49,2.21
830 ,Dislocation of jaw,Injury and poisoning,3172,14,1.82,0.0430996851,0.99,3.07
295 ,Schizophrenic disorders,Mental disorders,4328,19,1.81,0.018446262,1.09,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,62,1.81,0.0000233725,1.38,2.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,24,1.81,0.0081507735,1.15,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,932,1.81,3.934426e-51,1.68,1.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,18,1.81,0.0165615435,1.07,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,158,1.81,0.00000000002042392,1.53,2.12
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,1.8,0.0496532,0.93,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,12,1.8,0.0494430292,0.93,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,825,1.79,3.273395e-45,1.66,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,1.79,0.0120368782,1.11,2.75
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,25,1.79,0.0066891049,1.16,2.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.79,0.0502936492,0.93,3.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,1.79,0.0447006426,0.98,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,17,1.78,0.0227711965,1.03,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,16,1.78,0.0279390849,1.02,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,15,1.78,0.0356935554,0.99,2.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,187,1.78,0.000000000001192756,1.53,2.06
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,66,1.78,0.0000165316,1.37,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,43,1.77,0.0005047864,1.28,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,82,1.77,0.000002970865,1.4,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,237,1.77,0.000000000000003507137,1.55,2.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,32,1.77,0.0028994235,1.21,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.77,0.0023748165,1.21,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,198,1.76,0.0000000000008899609,1.52,2.03
300.0 ,Anxiety states,Mental disorders,37161,156,1.76,0.0000000001741721,1.49,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,49,1.76,0.000271962,1.3,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,1.76,0.0092479626,1.13,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,20,1.76,0.0166195068,1.07,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,233,1.76,0.000000000000009960201,1.54,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,21,1.76,0.0132851465,1.09,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,40,1.76,0.0010242664,1.25,2.4
461 ,Acute sinusitis,Diseases of the respiratory system,37451,157,1.76,0.0000000001987069,1.49,2.06
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,11,1.76,0.0675520855,0.88,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,187,1.76,0.000000000003358696,1.51,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,69,1.76,0.0000194206,1.36,2.23
924.21 ,Contusion of ankle,Injury and poisoning,5668,24,1.75,0.0096803602,1.12,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,127,1.75,0.0000000088050395,1.46,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,1.75,0.0337453714,1.02,2.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,104,1.75,0.00000023369633,1.42,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,226,1.75,0.00000000000003724264,1.52,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,183,1.75,0.000000000009000045,1.5,2.03
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,1.75,0.0878500907,0.84,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,83,1.75,0.0000038535776,1.39,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,18,1.75,0.0266257345,1.04,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,244,1.74,0.00000000000001091392,1.52,1.98
530.1 ,Esophagitis,Diseases of the digestive system,32714,136,1.74,0.0000000056860575,1.45,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,126,1.74,0.000000017331463,1.44,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,34,1.74,0.0028755211,1.21,2.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,125,1.74,0.000000014891533,1.45,2.08
388.3 ,Tinitus,Diseases of the nervous system,8786,37,1.74,0.0021145656,1.22,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,1.74,0.1150689284,0.79,3.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,1.74,0.0385344281,0.97,2.89
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,26,1.74,0.0088077986,1.13,2.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,189,1.73,0.00000000000899604,1.49,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,18,1.73,0.0277704121,1.02,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,1.73,0.0503923826,0.94,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,567,1.73,9.613349e-30,1.58,1.89
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,1.73,0.1524933345,0.74,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,119,1.72,0.000000063799786,1.42,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3597,15,1.72,0.0408634009,0.96,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,15,1.72,0.041341216,0.96,2.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,121,1.72,0.000000058371471,1.42,2.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,114,1.72,0.00000013778169,1.41,2.07
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,1.72,0.1181927221,0.78,3.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,81,1.72,0.000007605499,1.36,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,33,1.72,0.0038548789,1.18,2.43
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,17,1.72,0.0357768356,1,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,15,1.71,0.0592964862,0.95,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,71,1.71,0.0000335494,1.33,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,1.71,0.029699949,1.01,2.7
998.5 ,Postoperative infection,Injury and poisoning,14343,59,1.71,0.0001589931,1.3,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,163,1.71,0.0000000005302052,1.45,2
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,532,1.71,1.930022e-27,1.56,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,34,1.71,0.0032858189,1.18,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,64,1.7,0.0000819276,1.31,2.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,32,1.7,0.0052411776,1.16,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,30,1.7,0.0081378265,1.14,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.7,0.095868206,0.81,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,1.7,0.0191227889,1.08,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,1.7,0.1199838356,0.78,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,24,1.7,0.0152826673,1.09,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,58,1.69,0.0002123832,1.28,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,38,1.69,0.0028528002,1.19,2.32
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,28,1.69,0.0093088202,1.12,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,1.69,0.0474418148,0.97,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,13,1.69,0.0682480324,0.9,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,16,1.69,0.0478171589,0.96,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,23,1.69,0.0195908823,1.07,2.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,30,1.69,0.0082318209,1.14,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,31,1.69,0.0065550829,1.15,2.41
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,1.68,0.0990897914,0.8,3.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,102,1.68,0.0000015981947,1.37,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,99,1.68,0.0000021548331,1.36,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,26,1.68,0.0146577946,1.09,2.46
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,14,1.68,0.0556811438,0.92,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,1.68,0.0556811438,0.92,2.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,300,1.68,9.451727e-16,1.49,1.89
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,8,1.67,0.1607291797,0.72,3.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,122,1.67,0.00000028149307,1.38,2
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,1.67,0.1255639135,0.76,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,232,1.67,0.000000000001880907,1.46,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,1.67,0.0792348168,0.91,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,1.67,0.016777739,1.07,2.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,183,1.67,0.0000000003563903,1.43,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,15,1.67,0.0620556073,0.93,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,1.66,0.0450084058,0.98,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,1.66,0.0154712611,1.08,2.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,19,1.66,0.0364601467,1,2.59
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,232,1.66,0.000000000002931354,1.45,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,56,1.66,0.0003755951,1.25,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,28,1.66,0.013681187,1.1,2.41
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,136,1.66,0.000000088123645,1.38,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,17,1.66,0.0413411398,0.97,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,1.66,0.0188527904,1.07,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,1.66,0.0635734583,0.93,2.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,380,1.66,1.252812e-18,1.49,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,21,1.65,0.0330191187,1.02,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,19,1.65,0.0375488225,0.99,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,1.65,0.0900919687,0.85,2.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,16,1.65,0.0517463864,0.94,2.69
373.0 ,Blepharitis,Diseases of the nervous system,6764,27,1.65,0.0129894394,1.09,2.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,339,1.65,1.618402e-16,1.47,1.84
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,18,1.64,0.0470664718,0.97,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,98,1.64,0.0000065711964,1.33,2.01
924.00 ,Contusion of thigh,Injury and poisoning,4021,16,1.64,0.0528807941,0.94,2.67
367.1 ,Myopia,Diseases of the nervous system,34554,136,1.64,0.00000013364743,1.37,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,128,1.64,0.00000025808443,1.37,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,76,1.64,0.0000632794,1.29,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,38,1.64,0.0046030341,1.16,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2071,1.64,4.790012e-58,1.55,1.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,358,1.64,4.489318e-17,1.47,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,128,1.63,0.00000040639786,1.35,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,21431,84,1.63,0.0000348169,1.3,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,142,1.63,0.000000082098903,1.37,1.93
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.63,0.1337933167,0.74,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,57,1.63,0.0006429232,1.23,2.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,39,1.63,0.0040452516,1.15,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,29,1.63,0.0123664936,1.09,2.34
847.0 ,Sprain of neck,Injury and poisoning,31527,123,1.63,0.00000080117723,1.35,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,84,1.63,0.0000342243,1.3,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,36,1.62,0.0074012183,1.13,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,95,1.62,0.0000137804,1.31,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,320,1.62,0.000000000000008476819,1.44,1.81
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,1.62,0.1350553424,0.74,3.09
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,100,1.62,0.0000093937215,1.31,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,190,1.62,0.0000000012183847,1.4,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,327,1.62,0.000000000000007078005,1.44,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,1.61,0.1527367298,0.77,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,59,1.61,0.0006388151,1.22,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,158,1.61,0.000000034784719,1.37,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,29,1.61,0.0172382248,1.08,2.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,1.61,0.1393024333,0.73,3.06
