disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,2296,419,2.96,7.283932e-71,2.66,3.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,633,2.93,3.41237e-104,2.68,3.19
300 ,Neurotic disorders,Mental disorders,27838,4766,2.91,< 0.0001,2.81,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,716,2.88,1.69311e-114,2.65,3.13
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,216,2.86,1.02134e-35,2.46,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,496,2.86,2.502092e-79,2.59,3.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,250,2.84,1.384034e-40,2.47,3.26
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,3517,2.83,< 0.0001,2.72,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,310,2.8,1.102048e-48,2.47,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,5355,2.8,< 0.0001,2.72,2.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1796,2.79,3.86641e-267,2.65,2.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,578,2.79,1.416393e-88,2.55,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,223,2.78,3.433053e-35,2.39,3.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,475,2.77,2.927511e-72,2.5,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,251,2.77,3.072525e-39,2.41,3.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,467,2.76,1.096651e-70,2.49,3.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,411,2.76,2.143769e-62,2.47,3.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,1048,2.75,1.14445e-154,2.57,2.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,1978,2.74,3.2467e-285,2.61,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,655,2.73,1.810756e-96,2.51,2.97
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1714,2.73,2.35375e-246,2.59,2.88
296 ,Disorganized type,Mental disorders,2534,431,2.72,7.287461e-64,2.44,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,553,2.71,7.353818e-81,2.47,2.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1424,2.69,4.72038e-201,2.54,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2548,428,2.68,7.050599e-62,2.41,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,4081,2.68,< 0.0001,2.59,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1992,2.65,3.32044e-270,2.52,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,481,2.64,2.705317e-67,2.38,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,3110,2.63,< 0.0001,2.53,2.74
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,1109,2.61,2.27412e-149,2.44,2.79
884 ,Multiple and unspecified open...,Injury and poisoning,1356,223,2.6,1.225769e-31,2.24,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,403,2.59,4.542961e-55,2.32,2.88
216 ,Benign neoplasm of skin,Neoplasms,3501,568,2.57,6.156197e-76,2.35,2.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,5909,2.57,< 0.0001,2.5,2.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,353,2.57,5.325547e-48,2.29,2.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,827,2.56,1.69412e-108,2.37,2.76
595 ,Cystitis,Diseases of the genitourinary...,13526,2140,2.55,1.83272e-270,2.43,2.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,719,2.53,9.185906e-93,2.33,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,320,2.53,1.390551e-42,2.24,2.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1744,2.53,3.11569e-220,2.4,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,329,2.52,4.78499e-43,2.23,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,358,2.52,6.717054e-47,2.24,2.82
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,195,2.52,1.781264e-26,2.15,2.94
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,266,2.51,3.399041e-35,2.19,2.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,242,2.5,5.566609e-32,2.17,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,220,2.5,2.968684e-29,2.16,2.9
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,2641,2.5,< 0.0001,2.4,2.61
346 ,Migraine,Diseases of the nervous system,3604,569,2.49,8.021167e-72,2.27,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1334,2.49,1.06912e-164,2.35,2.65
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,443,2.49,2.718313e-56,2.24,2.76
217 ,Benign neoplasm of breast,Neoplasms,17481,2691,2.48,< 0.0001,2.38,2.59
300.0 ,Anxiety states,Mental disorders,33688,5060,2.48,< 0.0001,2.4,2.56
362 ,Other retinal disorders,Diseases of the nervous system,1547,244,2.48,1.073207e-31,2.15,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,362,2.47,1.119957e-45,2.2,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,783,2.47,1.687163e-96,2.29,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,279,2.46,1.771332e-35,2.15,2.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,370,2.46,1.8688e-46,2.2,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2678,2.44,2.0355e-310,2.34,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,4980,2.44,< 0.0001,2.36,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1033,2.42,2.02578e-121,2.26,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,751,2.41,2.308963e-88,2.23,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,4495,2.41,< 0.0001,2.33,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,385,2.41,3.022985e-46,2.15,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,576,2.41,2.985873e-68,2.2,2.63
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,241,2.4,1.224637e-29,2.08,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,920,2.4,7.53359e-107,2.23,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1833,2.38,4.77913e-205,2.26,2.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,286,2.38,4.38151e-34,2.09,2.7
574 ,Cholelithiasis,Diseases of the digestive system,5652,857,2.38,3.650303e-98,2.21,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,13156,2.38,< 0.0001,2.33,2.43
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,185,2.38,1.068087e-22,2.02,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1624,2.38,3.95111e-183,2.26,2.52
153 ,Malignant colon neoplasm,Neoplasms,1674,255,2.38,1.599948e-30,2.07,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,2307,2.37,1.73946e-253,2.26,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1917,2.36,8.70734e-211,2.25,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,271,2.36,6.169684e-32,2.07,2.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,722,2.35,3.476495e-81,2.17,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,244,2.35,8.88367e-29,2.04,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1430,2.35,4.63424e-157,2.22,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,866,2.35,2.119628e-96,2.18,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,872,2.35,2.994097e-97,2.18,2.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,359,2.34,6.856287e-41,2.08,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6682,996,2.34,2.12998e-109,2.18,2.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,217,2.33,3.211091e-25,2,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,1477,2.33,1.09887e-159,2.2,2.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,2664,2.33,8.11061e-283,2.24,2.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,209,2.33,1.735331e-24,2,2.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,1091,2.32,5.66294e-118,2.17,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,222,2.32,1.439082e-25,2,2.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,405,2.31,8.34537e-45,2.07,2.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,348,2.3,1.082312e-38,2.05,2.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1515,2.3,3.85325e-159,2.17,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,510,2.3,1.954054e-55,2.09,2.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,903,2.3,8.793535e-97,2.14,2.47
493 ,Asthma,Diseases of the respiratory system,14643,2122,2.29,1.50149e-218,2.18,2.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1564,2.29,6.86296e-163,2.17,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,3865,2.29,< 0.0001,2.21,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,718,2.29,1.44483e-76,2.11,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,419,2.29,1.154314e-45,2.06,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,191,2.28,1.174894e-21,1.95,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2292,2.27,8.9147e-232,2.17,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1284,2.27,1.70348e-131,2.13,2.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,347,2.27,2.447243e-37,2.02,2.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,362,2.26,1.580462e-38,2.01,2.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,177,2.26,8.631364e-20,1.92,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,768,2.25,1.028621e-78,2.08,2.43
530 ,Diseases of esophagus,Diseases of the digestive system,1209,176,2.25,1.454415e-19,1.91,2.65
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,283,2.25,2.02415e-30,1.98,2.56
332 ,Parkinson's disease,Diseases of the nervous system,2321,337,2.25,9.185817e-36,2,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,1939,282,2.25,2.601538e-30,1.98,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,813,2.25,3.468489e-83,2.08,2.42
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,202,2.25,4.11737e-22,1.93,2.61
847 ,Sprains and strains of other and...,Injury and poisoning,1193,172,2.23,1.155873e-18,1.88,2.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,565,2.22,1.291557e-56,2.02,2.42
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1066,2.22,4.92205e-105,2.08,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,869,2.22,1.459377e-86,2.07,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1247,2.21,9.02014e-121,2.08,2.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,697,2.21,3.656559e-69,2.04,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,9384,2.2,< 0.0001,2.14,2.25
220 ,Benign neoplasm of ovary,Neoplasms,3651,518,2.19,4.885441e-51,1.99,2.41
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1016,2.19,4.105917e-97,2.04,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,263,2.19,8.884309e-27,1.91,2.5
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,5270,2.19,< 0.0001,2.12,2.25
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,697,2.19,1.586573e-67,2.02,2.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1990,2.19,5.62403e-187,2.09,2.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,761,2.19,1.649317e-73,2.02,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,482,2.19,2.089907e-47,1.98,2.41
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,238,2.18,3.532704e-24,1.9,2.51
388.3 ,Tinitus,Diseases of the nervous system,9526,1332,2.18,1.17964e-124,2.05,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2734,2.18,1.255e-251,2.09,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,544,2.17,4.330433e-52,1.97,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,3552,2.17,< 0.0001,2.09,2.25
306 ,Physiological malfunction arising...,Mental disorders,3550,498,2.16,8.731779e-48,1.96,2.38
365 ,Glaucoma,Diseases of the nervous system,5315,742,2.16,1.722553e-69,1.99,2.33
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,194,2.15,1.884507e-19,1.84,2.51
296.9 ,Other and unspecified affective...,Mental disorders,1237,173,2.15,1.546589e-17,1.82,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,966,2.15,4.256475e-89,2.01,2.3
366.1 ,Senile cataract,Diseases of the nervous system,48563,6406,2.15,< 0.0001,2.09,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,330,2.14,1.718403e-31,1.9,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,3278,2.14,1.20756e-284,2.06,2.22
366 ,Cataract,Diseases of the nervous system,30387,4089,2.14,< 0.0001,2.07,2.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,386,2.14,1.15983e-36,1.92,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,384,2.14,2.889222e-36,1.91,2.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2586,2.14,1.98085e-227,2.05,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,361,2.12,7.897374e-34,1.9,2.38
883 ,Open wound of finger(s),Injury and poisoning,1937,267,2.11,3.235024e-25,1.85,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,939,2.11,3.629989e-83,1.97,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,772,2.1,5.114269e-68,1.94,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,951,2.1,7.931408e-83,1.95,2.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,276,2.1,1.862527e-25,1.84,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,244,2.1,7.492551e-23,1.83,2.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,199,2.09,9.24679e-19,1.79,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,192,2.09,4.560437e-18,1.78,2.43
370 ,Keratitis,Diseases of the nervous system,3114,425,2.09,3.608975e-38,1.89,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,3681,2.08,1.64334e-296,2,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,4107,2.08,< 0.0001,2.01,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,786,2.08,1.422024e-67,1.92,2.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1245,2.07,8.68224e-104,1.94,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,201,2.07,2.226653e-18,1.77,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,555,2.07,9.392498e-48,1.89,2.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1010,2.06,3.005372e-84,1.92,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1667,2.05,2.72614e-134,1.94,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,6129,2.05,< 0.0001,1.99,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,611,2.05,2.363237e-51,1.88,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,4729,2.04,< 0.0001,1.98,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,767,2.04,7.413628e-63,1.88,2.2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,916,2.04,4.710518e-75,1.9,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,357,2.03,5.001843e-30,1.81,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,272,2.03,1.577183e-23,1.78,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,216,2.03,5.154067e-19,1.75,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,2920,2.02,1.05186e-222,1.94,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,651,2.02,2.616925e-52,1.85,2.19
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,583,2.01,8.268415e-47,1.84,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,372,2.01,1.406835e-30,1.8,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,169,2.01,0.000000000000009436507,1.7,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2202,2.01,7.9906e-169,1.92,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,368,2.01,2.466553e-30,1.8,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,327,2.01,4.199406e-27,1.78,2.26
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,224,2.01,3.493556e-19,1.74,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,996,2.01,3.738888e-78,1.88,2.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,164,2.01,0.00000000000002018127,1.7,2.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1862,2.01,6.45728e-143,1.91,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,523,2,1.336665e-41,1.82,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,1262,2,1.037371e-96,1.88,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,2175,286,2,1.207288e-23,1.76,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,263,2,4.701986e-22,1.75,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,711,1.99,4.912061e-55,1.83,2.15
401 ,Essential hypertension,Diseases of the circulatory system,54886,6777,1.99,< 0.0001,1.94,2.05
873 ,Other open wound of head,Injury and poisoning,1813,237,1.99,1.246236e-19,1.73,2.28
