disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,42,1.7,0.0016458016,1.22,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,4380,1.7,9.71225e-158,1.64,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,54,1.69,0.0003640729,1.26,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,64,1.69,0.000118007,1.3,2.16
300 ,Neurotic disorders,Mental disorders,9440,102,1.69,0.0000011480482,1.37,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,321,1.68,3.571948e-17,1.49,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,322,1.68,2.516813e-17,1.5,1.88
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,302,1.68,2.12773e-16,1.49,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,48,1.68,0.0009386419,1.24,2.23
873 ,Other open wound of head,Injury and poisoning,8451,91,1.68,0.0000045474535,1.35,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,57,1.67,0.0002972741,1.26,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,122,1.67,0.00000020923003,1.38,2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,63,1.67,0.0001566835,1.28,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,27,1.66,0.0125305065,1.09,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,43,1.66,0.0021147914,1.2,2.24
928.20 ,Crushing injury of foot,Injury and poisoning,2438,26,1.66,0.0151946211,1.08,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,24,1.66,0.0175914391,1.06,2.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,50,1.66,0.0009332838,1.23,2.19
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,22,1.65,0.0268758563,1.03,2.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,77,1.65,0.0000501985,1.3,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,815,1.65,1.194357e-37,1.54,1.78
540 ,Acute appendicitis,Diseases of the digestive system,2354,25,1.65,0.0191188569,1.07,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,85,1.65,0.0000179774,1.32,2.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,40,1.64,0.0030762232,1.17,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,202,1.64,0.0000000001133193,1.42,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,488,1.64,2.59131e-23,1.5,1.8
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,23,1.64,0.0224845655,1.04,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,73,1.63,0.000120316,1.28,2.06
487 ,Influenza,Diseases of the respiratory system,13637,142,1.63,0.000000090524784,1.37,1.92
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,22,1.63,0.0280700045,1.02,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,3450,36,1.63,0.0072876659,1.14,2.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,31,1.62,0.0110924307,1.1,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,39,1.61,0.0055447464,1.15,2.21
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,65,1.61,0.0003566378,1.24,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,757,1.61,8.487709e-32,1.49,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,54,1.6,0.0013061063,1.2,2.1
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,21,1.59,0.0514929901,0.98,2.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,46,1.59,0.0036117217,1.16,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,141,1.59,0.00000038857384,1.33,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,46,1.59,0.0036362262,1.16,2.13
300.4 ,Dysthymic disorder,Mental disorders,17149,174,1.59,0.000000017784283,1.36,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,80,1.59,0.0001215779,1.26,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,302,1.58,0.0000000000002895189,1.4,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,43,1.58,0.0050885972,1.14,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,49,1.58,0.0028426823,1.16,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,193,1.58,0.0000000038012099,1.37,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,21,1.58,0.0519070273,0.98,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2475,25,1.57,0.0314027493,1.02,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,725,1.56,4.544877e-27,1.44,1.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,119,1.56,0.0000068539437,1.29,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,22,1.56,0.0437574904,0.98,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,38,1.56,0.010677799,1.1,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,43,1.55,0.0072474605,1.12,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,20,1.55,0.0670993981,0.94,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1481,1.55,2.464826e-50,1.47,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,33,1.55,0.0166114391,1.06,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,33,1.55,0.0162219075,1.07,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,734,1.55,9.870868e-27,1.43,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,130,1.55,0.0000039405995,1.29,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,101,1.54,0.0000529607,1.25,1.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,185,1.54,0.000000043551378,1.33,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,51,1.54,0.0038534742,1.14,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,125,1.53,0.0000106957,1.27,1.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,47,1.53,0.006317224,1.12,2.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,21,1.53,0.0571901034,0.95,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,48,1.53,0.0054109901,1.12,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,1.53,0.0410835503,1.01,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,61,1.53,0.0018395895,1.17,1.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,69,1.53,0.0009778224,1.19,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,174,1.53,0.00000020116209,1.31,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,222,1.52,0.0000000089540414,1.32,1.73
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,20,1.52,0.0702569496,0.93,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,39,1.52,0.0127788808,1.08,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,31,1.52,0.0259796529,1.03,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,25,1.52,0.0460998074,0.98,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,25,1.52,0.0466821299,0.98,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,27,1.52,0.0419068159,1,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,22,1.51,0.063893046,0.94,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1076,1.51,1.84928e-33,1.41,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,454,1.51,8.701112e-16,1.37,1.66
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,30,1.5,0.0328712462,1.01,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,249,1.5,0.0000000025790939,1.32,1.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,37,1.5,0.0195253801,1.05,2.07
565.0 ,Anal fissure,Diseases of the digestive system,4771,46,1.5,0.0084669469,1.1,2.01
830 ,Dislocation of jaw,Injury and poisoning,3860,37,1.49,0.0200699859,1.05,2.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,134,1.49,0.0000166262,1.25,1.77
307.81 ,Tension headache,Mental disorders,14586,139,1.49,0.0000120319,1.25,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1555,1.48,1.580797e-42,1.4,1.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,19,1.48,0.0910668351,0.89,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,55,1.48,0.0063765751,1.11,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,122,1.48,0.0000499354,1.23,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,40,1.47,0.0206809659,1.05,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1508,1.47,1.366409e-39,1.39,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,138,1.47,0.0000254607,1.23,1.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,23,1.47,0.0736874897,0.93,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,144,1.47,0.0000158925,1.23,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,22,1.46,0.0902133083,0.92,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4323,1.46,6.447579e-83,1.41,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,624,1.46,2.58083e-18,1.35,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,25,1.45,0.0689417915,0.94,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,261,1.45,0.00000002035433,1.28,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,138,1.45,0.0000449358,1.22,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,34,1.45,0.0371529037,1,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,57,1.45,0.0079924656,1.1,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,59,1.45,0.0073727457,1.1,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2474,23,1.45,0.0784250941,0.91,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,29,1.45,0.0551546949,0.97,2.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,45,1.44,0.019124768,1.05,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,124,1.44,0.0001140522,1.2,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,832,1.44,1.408297e-21,1.34,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,163,1.44,0.0000130005,1.23,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,651,1.44,1.149159e-17,1.33,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,52,1.44,0.0119412211,1.07,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,21,1.44,0.1119163653,0.89,2.21
847.0 ,Sprain of neck,Injury and poisoning,18141,167,1.44,0.000011133,1.23,1.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,22,1.44,0.0936861637,0.9,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,283,1.43,0.000000022278305,1.26,1.61
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,41,1.43,0.0304797581,1.02,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,405,1.43,0.00000000003219672,1.29,1.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,49,1.43,0.0159218102,1.06,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,39,1.43,0.0336387573,1.02,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,20,1.42,0.1388527279,0.86,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,24,1.42,0.0879014483,0.91,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,176,1.41,0.000017865,1.21,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,40,1.41,0.0373843995,1.01,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,26,1.41,0.0793635801,0.92,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,36,1.41,0.046206992,0.99,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,154,1.41,0.0000627626,1.19,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,87,1.4,0.0026620321,1.12,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,59,1.4,0.0132712754,1.06,1.81
461 ,Acute sinusitis,Diseases of the respiratory system,22216,199,1.4,0.0000090520586,1.21,1.61
078.1 ,Viral warts,Infectious and parasitic diseases,59426,529,1.4,0.0000000000005723247,1.28,1.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,19,1.4,0.133720255,0.84,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,81,1.39,0.0045674309,1.1,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,55,1.39,0.0200724929,1.05,1.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,41,1.39,0.0421821078,0.99,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,162,1.39,0.0000742207,1.18,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,761,1.39,3.574201e-17,1.29,1.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,27,1.39,0.0868577506,0.92,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,39,1.38,0.0472961458,0.98,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,8170,1.38,5.704761e-56,1.32,1.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,57,1.38,0.0188435558,1.04,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,37,1.38,0.0524342437,0.97,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,623,1.38,0.0000000000001497871,1.27,1.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,17,1.38,0.1958461688,0.8,2.21
300.09 ,Other anxiety states,Mental disorders,3503,31,1.38,0.0893356056,0.93,1.96
346.1 ,Common migraine,Diseases of the nervous system,2484,22,1.38,0.1316893634,0.86,2.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,33,1.38,0.0795919697,0.95,1.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,197,1.37,0.0000317877,1.18,1.58
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,20,1.37,0.1866629808,0.83,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,25,1.37,0.1247887661,0.89,2.03
401 ,Essential hypertension,Diseases of the circulatory system,2262,20,1.37,0.1480834944,0.84,2.13
924.3 ,Contusion of toe,Injury and poisoning,3522,31,1.37,0.0904624579,0.93,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,20,1.37,0.1479139423,0.84,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2917,1.37,5.340806e-46,1.31,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,41,1.37,0.0531190384,0.98,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,100,1.37,0.0027272854,1.11,1.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,25,1.37,0.1254421019,0.88,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,33,1.37,0.0816791463,0.94,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,27,1.37,0.112170942,0.9,2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,363,1.36,0.000000028325458,1.23,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,4025,1.36,2.213444e-54,1.31,1.42
464.4 ,Croup,Diseases of the respiratory system,2282,20,1.36,0.1876077651,0.83,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,31,1.36,0.0916481187,0.92,1.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,21,1.36,0.1578497654,0.84,2.09
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,18,1.35,0.2132063682,0.8,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,44,1.35,0.0530838504,0.98,1.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,24,1.35,0.1511135871,0.86,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,215,1.34,0.0000489027,1.16,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2907,1.34,6.46819e-40,1.28,1.4
133.0 ,Scabies,Infectious and parasitic diseases,10995,95,1.34,0.0058721322,1.09,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,75,1.34,0.0153059866,1.05,1.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,42,1.34,0.0593106353,0.97,1.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,25,1.34,0.1618171765,0.86,1.98
883 ,Open wound of finger(s),Injury and poisoning,13002,112,1.34,0.0029428794,1.1,1.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,82,1.33,0.0125059271,1.06,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2428,1.33,4.244336e-33,1.27,1.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,43,1.33,0.0633752884,0.96,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,191,1.33,0.0002167633,1.14,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,297,1.33,0.0000030059534,1.18,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,272,1.33,0.0000103955,1.17,1.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,23,1.33,0.1815704934,0.84,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,269,1.33,0.0000107944,1.17,1.5
564.0 ,Constipation,Diseases of the digestive system,36275,309,1.33,0.0000020764074,1.19,1.49
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,18,1.32,0.2222419439,0.78,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,44,1.32,0.0673263456,0.96,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,18,1.32,0.2204247753,0.78,2.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,22,1.32,0.1760201944,0.83,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,47,1.31,0.0775055917,0.96,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,187,1.31,0.0004723607,1.12,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,225,1.31,0.0001166185,1.14,1.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,279,1.31,0.000014664,1.16,1.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,25,1.31,0.1685362202,0.85,1.94
345 ,Epilepsy,Diseases of the nervous system,2019,17,1.31,0.2632958755,0.76,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,72,1.3,0.0363208888,1.01,1.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,18,1.3,0.2783031433,0.77,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,1.3,0.2788569248,0.77,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,47,1.3,0.0784441343,0.96,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,32,1.3,0.1559569053,0.88,1.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,45,1.3,0.0866372345,0.95,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,57,1.29,0.0583401197,0.98,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,30,1.29,0.1737327803,0.87,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,104,1.29,0.0116333785,1.05,1.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,20,1.29,0.2485349828,0.79,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,721,1.29,0.0000000002112319,1.19,1.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,21,1.29,0.2605801707,0.8,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,46,1.29,0.0913429348,0.95,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,140,1.29,0.0043498367,1.08,1.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1117,1.29,0.000000000000004540292,1.21,1.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,953,1.28,0.0000000000009320483,1.2,1.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,149,1.28,0.0044261356,1.08,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1586,1.28,2.797862e-18,1.21,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,170,1.28,0.0022237509,1.09,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,4987,41,1.28,0.1308607047,0.92,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,29437,241,1.28,0.0003155345,1.12,1.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,355,1.28,0.0000087807733,1.15,1.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,34,1.27,0.1740603574,0.88,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,98,1.27,0.0218161241,1.03,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2018,1.27,9.063134e-22,1.21,1.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1100,1.27,0.0000000000003052137,1.19,1.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,92,1.27,0.0288231017,1.02,1.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,17,1.27,0.3331658505,0.74,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,23,1.27,0.2382652281,0.8,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,21,1.27,0.2653006909,0.78,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,24,1.27,0.245621851,0.81,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,31,1.27,0.1861595374,0.86,1.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,1.26,0.2015712285,0.86,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,205,1.26,0.0015755156,1.09,1.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,200,1.26,0.001821942,1.09,1.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,75,1.26,0.0509281345,0.99,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,56,1.26,0.0972886164,0.95,1.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,46,1.25,0.1352788079,0.91,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,242,1.25,0.0009743583,1.09,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,148,1.25,0.0096028357,1.05,1.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,1.25,0.2511126217,0.8,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,51,1.25,0.1148485322,0.93,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,36,1.25,0.1891213048,0.87,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,297,1.25,0.0002383698,1.11,1.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,367,1.25,0.0000517093,1.12,1.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,65,1.24,0.095566343,0.95,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,28,1.24,0.2446045369,0.82,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,225,1.24,0.0018370003,1.08,1.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,25,1.24,0.2623309725,0.8,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,300,1.24,0.0004535992,1.1,1.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,19,1.24,0.3674089573,0.74,1.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,15,1.24,0.3851249129,0.69,2.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,1.23,0.3313155541,0.76,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,236,1.23,0.0024848586,1.07,1.4
959.9 ,Unspecified site injury,Injury and poisoning,3671,29,1.23,0.2560650243,0.82,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,210,1.23,0.0042792833,1.07,1.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,36,1.23,0.2256780514,0.86,1.71
528.5 ,Diseases of lips,Diseases of the digestive system,2903,23,1.23,0.296251967,0.78,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,158,1.23,0.0110868682,1.05,1.45
