disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,26,3.81,0.000000019189489,2.48,5.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,14,3.69,0.0000460296,2.01,6.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,65,3.67,7.751263e-18,2.82,4.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,3.62,0.0003344403,1.8,6.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,45,3.58,0.000000000001513274,2.6,4.81
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,11,3.56,0.0003852399,1.77,6.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,95,3.49,1.202454e-23,2.81,4.29
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,3.47,0.0001514653,1.84,5.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,3.31,0.0006895141,1.65,5.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,3.3,0.0012128285,1.58,6.09
388.3 ,Tinitus,Diseases of the nervous system,5568,25,3.27,0.00000058422485,2.11,4.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,764,3.26,5.53936e-135,2.98,3.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,106,3.22,1.540548e-23,2.62,3.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,30,3.21,0.000000070795204,2.16,4.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,3.15,0.0028396684,1.44,6
370 ,Keratitis,Diseases of the nervous system,5777,24,3.02,0.0000035838756,1.93,4.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,20,2.99,0.0000248988,1.82,4.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,48,2.92,0.0000000002630229,2.14,3.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,44,2.86,0.0000000024499569,2.07,3.86
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.77,0.000810802,1.51,4.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,19,2.75,0.0001153145,1.65,4.31
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.68,0.0178529702,1.07,5.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,2.66,0.0000062041547,1.76,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,2.64,0.0000897441,1.63,4.06
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,2.63,0.0039973665,1.31,4.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.57,0.0069523374,1.23,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.54,0.015668774,1.09,5.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.53,0.0111499109,1.15,4.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,2.53,0.0109968037,1.15,4.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,23,2.48,0.0001119029,1.57,3.73
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.48,0.0256855083,0.99,5.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,30,2.47,0.000016982,1.66,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.47,0.0182247444,1.06,4.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,2.46,0.0184710245,1.06,4.87
923.21 ,Contusion of wrist,Injury and poisoning,3829,13,2.46,0.0032952475,1.31,4.22
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,9,2.46,0.0131429207,1.12,4.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,9,2.45,0.0133177322,1.12,4.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,62,2.45,0.0000000008805163,1.87,3.16
300.0 ,Anxiety states,Mental disorders,23444,78,2.45,0.000000000009724276,1.93,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.44,0.0003544841,1.49,3.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,2.44,0.0013017875,1.39,3.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,11,2.41,0.0074794515,1.2,4.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,2.41,0.0007766233,1.43,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.41,0.0291701629,0.97,4.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,2.41,0.0027970871,1.32,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,2.4,0.0021049255,1.34,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,2.39,0.0016054494,1.36,3.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,24,2.39,0.0001762152,1.53,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.39,0.0079329206,1.19,4.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,12,2.38,0.005953007,1.23,4.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,548,2.38,1.530321e-60,2.16,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.38,0.0309932675,0.95,4.92
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,101,2.37,0.00000000000006140383,1.92,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,31,2.35,0.0000238272,1.59,3.35
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.35,0.0236623901,1.01,4.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,15,2.33,0.0043303799,1.3,3.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,34,2.33,0.0000172209,1.61,3.26
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,7,2.32,0.034793294,0.93,4.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,21,2.31,0.000622392,1.43,3.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,22,2.31,0.0004527836,1.45,3.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.3,0.0262104369,0.99,4.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,9,2.28,0.020027071,1.04,4.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.27,0.0381988688,0.91,4.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,97,2.27,0.000000000002298397,1.83,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,48,2.25,0.0000006471179,1.66,3
295 ,Schizophrenic disorders,Mental disorders,2894,9,2.25,0.0216507386,1.03,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,15,2.24,0.0051756202,1.25,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,2.24,0.000223557,1.47,3.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,2.23,0.0169549232,1.07,4.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,12,2.22,0.0142652357,1.14,3.89
346 ,Migraine,Diseases of the nervous system,5875,18,2.22,0.0021768862,1.31,3.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,10,2.22,0.0175376856,1.06,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,100,2.21,0.00000000000374197,1.79,2.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,6,2.21,0.0584305946,0.81,4.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,92,2.21,0.0000000000366184,1.77,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.2,0.0288450378,1.05,4.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,26,2.2,0.0003481228,1.43,3.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.19,0.0248076439,1,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,28,2.18,0.0002075555,1.45,3.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,8,2.17,0.0347917442,0.94,4.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,7,2.17,0.0467698483,0.87,4.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.16,0.030011712,1.03,3.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,79,2.16,0.000000001562888,1.7,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,2.16,0.035958683,0.93,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.16,0.0423937251,0.98,4.11
530.1 ,Esophagitis,Diseases of the digestive system,23411,69,2.16,0.000000014910812,1.67,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,2.15,0.0485305129,0.86,4.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.15,0.0304682546,1.03,3.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,20,2.14,0.0025306349,1.3,3.32
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,6,2.13,0.06732145,0.78,4.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,25,2.13,0.0006213319,1.38,3.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,8,2.12,0.0617825517,0.91,4.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,2.12,0.0019609775,1.31,3.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,19,2.11,0.0037108439,1.26,3.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,2.1,0.0076724363,1.17,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,2.1,0.0451292786,0.96,3.99
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.09,0.0552140419,0.84,4.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,49,2.09,0.0000037863313,1.54,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,2.09,0.045274264,0.96,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.09,0.0552140419,0.84,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.08,0.0251549743,1.03,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,12,2.07,0.0189381266,1.07,3.63
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,14,2.06,0.0113988211,1.12,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.06,0.0651443681,0.89,4.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,74,2.05,0.000000041020652,1.6,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,30,2.04,0.0003669125,1.37,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,12,2.03,0.0211484486,1.05,3.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,549,2.03,1.639567e-42,1.84,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.03,0.0496013782,0.92,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.03,0.0366681141,0.97,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,10,2.03,0.0364788557,0.97,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,2.02,0.0048184614,1.21,3.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,60,2.02,0.0000012530541,1.54,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,12,2.02,0.0218340033,1.04,3.53
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,2,0.1339635143,0.73,4.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,9,2,0.0512665397,0.91,3.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.99,0.0703115083,0.86,3.94
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,8,1.99,0.0702519067,0.86,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,40,1.98,0.0000846469,1.41,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,9,1.98,0.0528862584,0.91,3.78
532 ,Duodenal ulcer,Diseases of the digestive system,5861,16,1.98,0.0119802233,1.13,3.22
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,13,1.98,0.0276829097,1.05,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,35,1.97,0.0002958221,1.37,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,1.97,0.1364956193,0.72,4.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,122,1.96,0.00000000003623801,1.62,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,28,1.96,0.0012577662,1.3,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,1.96,0.1371455377,0.72,4.28
373.2 ,Chalazion,Diseases of the nervous system,28550,76,1.95,0.0000002039513,1.53,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,1.95,0.0130032811,1.11,3.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,1.95,0.0088565556,1.17,3.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.95,0.0744431974,0.84,3.85
346.1 ,Common migraine,Diseases of the nervous system,5586,15,1.94,0.0169392899,1.09,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,13,1.93,0.0299483268,1.02,3.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.93,0.0071341018,1.18,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,18,1.93,0.0122879264,1.14,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,1.93,0.1396174782,0.71,4.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,26,1.93,0.002276499,1.26,2.84
300.4 ,Dysthymic disorder,Mental disorders,30179,79,1.92,0.00000019571898,1.51,2.4
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.92,0.0773803584,0.83,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,32,1.92,0.0007783379,1.31,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,1.91,0.0040873332,1.22,2.85
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.89,0.2001480372,0.61,4.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,103,1.88,0.0000000092974513,1.53,2.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,67,1.88,0.0000030376513,1.45,2.4
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,1.88,0.201310815,0.61,4.4
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,9,1.88,0.0637226173,0.86,3.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,1.87,0.0830584039,0.81,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.87,0.202068107,0.61,4.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,19,1.87,0.0108776237,1.12,2.93
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,1.87,0.147351761,0.68,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,39,1.87,0.0003845268,1.33,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,78,1.86,0.00000086078072,1.46,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.86,0.1106427064,0.75,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,8,1.86,0.0843694872,0.8,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,43,1.86,0.0002229423,1.34,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.86,0.058178172,0.92,3.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,1.85,0.2044197404,0.6,4.33
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.85,0.1129752257,0.74,3.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,56,1.85,0.0000242665,1.4,2.42
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,9,1.85,0.0674689702,0.84,3.52
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,1.84,0.1503649916,0.68,4.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,110,1.84,0.0000000082600189,1.51,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,7,1.83,0.1147804325,0.74,3.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,6,1.82,0.1544635687,0.67,3.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,23,1.82,0.0069331077,1.15,2.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,1.82,0.1536471596,0.67,3.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,1.82,0.1163209439,0.73,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,74,1.81,0.0000031533741,1.42,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,1.8,0.1578214883,0.66,3.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,11,1.8,0.0638146122,0.89,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,22206,55,1.8,0.0000587109,1.36,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,1.79,0.2124304412,0.58,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,20,1.79,0.0151229218,1.09,2.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.79,0.1223579919,0.72,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,8509,21,1.79,0.0122351681,1.1,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,13,1.79,0.0402092926,0.95,3.08
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,1.79,0.1591805405,0.65,3.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,21,1.79,0.0119608853,1.11,2.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,52,1.78,0.0001322639,1.32,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,1.78,0.0977713817,0.77,3.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,18,1.78,0.0250075052,1.06,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,37,1.78,0.0013087519,1.25,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,8,1.78,0.0978707871,0.77,3.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,6,1.78,0.1601828774,0.65,3.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,10,1.78,0.0844025311,0.85,3.28
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,31,1.78,0.0036054387,1.2,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,22,1.78,0.0140244637,1.12,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,6,1.78,0.1600569469,0.65,3.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,1.77,0.161580084,0.65,3.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,5,1.77,0.2153819324,0.57,4.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,18,1.77,0.0255129657,1.05,2.81
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,137,1.77,0.0000000021623046,1.48,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,11,1.76,0.0682426665,0.88,3.15
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,1.76,0.1269404238,0.71,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,55,1.76,0.0001436301,1.32,2.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,59,1.76,0.0000863533,1.33,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,27,1.75,0.0068432104,1.15,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,42,1.75,0.0009398748,1.26,2.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,1.75,0.2184496405,0.57,4.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,16,1.75,0.0305005968,1,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,1.74,0.2208977499,0.56,4.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,143,1.73,0.0000000034828808,1.45,2.05
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,1.73,0.0715304584,0.86,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,23,1.73,0.0127963,1.09,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,33,1.73,0.0037444272,1.19,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,54,1.73,0.000206733,1.3,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,21,1.72,0.0202918255,1.06,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,17,1.72,0.0362058085,1,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,17,1.72,0.0356585831,1,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,28,1.71,0.0085310977,1.14,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,8501,20,1.7,0.0264751992,1.04,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,58,1.7,0.0001967041,1.29,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,45,1.7,0.000866108,1.24,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,76,1.69,0.0000344761,1.32,2.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,22,1.69,0.0246802439,1.06,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,57,1.69,0.000253949,1.28,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,26,1.69,0.0141213463,1.1,2.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,28,1.68,0.0094228066,1.12,2.44
