disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,30,1.16,0.4236862859,0.77,1.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,5,1.16,0.6261985018,0.38,2.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,7,1.16,0.67794746,0.46,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,99,1.16,0.1693302833,0.93,1.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,43,1.15,0.4018099808,0.82,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,11,1.15,0.6217565138,0.57,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,69,1.15,0.2541840491,0.88,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,3917,25,1.15,0.4463701836,0.74,1.72
379.39 ,Other disorders of lens,Diseases of the nervous system,942,6,1.14,0.6579859376,0.42,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,39,1.14,0.4300434326,0.8,1.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.14,0.6816417011,0.46,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,8,1.14,0.7004560733,0.49,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,24,1.14,0.5059259554,0.72,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.13,0.7844300431,0.31,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,9,1.13,0.7179336402,0.52,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,1.13,0.7849889767,0.31,2.91
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.13,0.7848012148,0.31,2.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.13,0.6350919286,0.36,2.66
564.0 ,Constipation,Diseases of the digestive system,47933,288,1.13,0.1161256925,0.97,1.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,4,1.12,0.7863430804,0.3,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.12,0.6848369809,0.45,2.33
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,9,1.12,0.7191976911,0.51,2.15
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,11,1.12,0.628445428,0.56,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,12,1.12,0.6436792818,0.57,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,203,1.12,0.1752369858,0.95,1.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.12,0.7857543184,0.3,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,8,1.12,0.7044005016,0.48,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,101,1.12,0.2869154818,0.9,1.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,9,1.12,0.7197273823,0.51,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,13,1.12,0.6545059105,0.59,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,166,1.11,0.2367870779,0.93,1.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,8,1.11,0.7063474762,0.47,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,28,1.11,0.5419098779,0.73,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,1134,7,1.11,0.6878854953,0.44,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.11,0.7867424795,0.3,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,9,1.11,0.7217038104,0.5,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,203,1.11,0.2205184952,0.94,1.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,6,1.1,0.827307089,0.4,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,7,1.09,0.6913974546,0.44,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,5,1.09,0.8111453082,0.35,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,9,1.09,0.7246482411,0.5,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,32,1.09,0.63686144,0.74,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,65,1.09,0.5006840064,0.83,1.4
528.0 ,Stomatitis,Diseases of the digestive system,2478,15,1.09,0.6826091863,0.61,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,7,1.09,0.6936199309,0.43,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,4,1.08,0.7903493856,0.29,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,6,1.08,0.8284928008,0.39,2.37
847.0 ,Sprain of neck,Injury and poisoning,1501,9,1.08,0.7273641831,0.49,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,8,1.08,0.7114448111,0.46,2.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,4,1.08,0.7905728414,0.29,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,100,1.08,0.4706118778,0.87,1.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,11,1.07,0.7522892648,0.53,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,10,1.07,0.742249694,0.51,1.98
530.1 ,Esophagitis,Diseases of the digestive system,5037,30,1.07,0.6989710793,0.72,1.55
756.12 ,Spondylolisthesis,Congenital anomalies,671,4,1.07,0.7921701048,0.29,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,30,1.07,0.6995836477,0.71,1.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,6,1.06,0.8306981211,0.39,2.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,4,1.05,0.7957769037,0.28,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,14,1.05,0.7816181228,0.57,1.78
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,9,1.05,0.8622216659,0.48,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,59,1.05,0.6767646344,0.79,1.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,23,1.05,0.8276544985,0.66,1.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,32,1.05,0.7804185715,0.71,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,4,1.04,0.7970311739,0.28,2.68
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.04,0.7664501557,0.21,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,690,4,1.04,0.7967783444,0.28,2.69
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,14,1.04,0.7830067196,0.57,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,43,1.04,0.7485739241,0.75,1.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,245,1.04,0.5812116424,0.89,1.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,3,1.04,0.7676574962,0.21,3.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,103,1.04,0.6657504218,0.84,1.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,15,1.03,0.8938772501,0.57,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,4,1.03,0.7990880995,0.28,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,75,1.03,0.8048507546,0.8,1.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,11,1.03,0.8763910112,0.51,1.86
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,3,1.03,0.7696902536,0.21,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.03,0.7688741587,0.21,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.03,0.8459669138,0.41,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,6,1.02,0.8357926411,0.37,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,14,1.02,0.8910446653,0.55,1.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,74,1.02,0.8523208868,0.79,1.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.02,0.7713339004,0.21,3.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,6,1.02,0.8356522501,0.37,2.24
307.81 ,Tension headache,Mental disorders,2456,14,1.02,0.8907851202,0.56,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,12,1.01,0.8838489971,0.52,1.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,4,1.01,0.801471335,0.27,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,3,1.01,0.7742447217,0.21,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,82,1.01,0.9530669467,0.79,1.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,3,1,1,0.21,2.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,7,1,0.8497311447,0.4,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,13,1,0.8884390045,0.53,1.73
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1,1,0.21,2.95
300.89 ,Other somatoform disorders,Mental disorders,901,5,1,1,0.32,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,0.99,1,0.49,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,7,0.99,1,0.4,2.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,4,0.99,1,0.27,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,25,0.99,1,0.64,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,3,0.99,1,0.2,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,5,0.98,1,0.32,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,82,0.98,0.9534721767,0.77,1.24
930.0 ,Corneal foreign body,Injury and poisoning,2756,15,0.98,1,0.54,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,6,0.98,1,0.36,2.15
366.1 ,Senile cataract,Diseases of the nervous system,7473,41,0.98,1,0.7,1.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,63,0.98,0.9478033542,0.74,1.27
373.0 ,Blepharitis,Diseases of the nervous system,924,5,0.97,1,0.31,2.28
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,9,0.97,1,0.44,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,72,0.97,0.8538813496,0.75,1.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,452,0.97,0.7058624591,0.84,1.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,9,0.97,1,0.44,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,0.97,1,0.44,1.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,0.97,1,0.2,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,84,0.97,0.8186392809,0.76,1.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,103,0.97,0.8331156922,0.78,1.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,7,0.96,1,0.38,2
873 ,Other open wound of head,Injury and poisoning,930,5,0.96,1,0.31,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,3,0.96,1,0.2,2.82
924.20 ,Contusion of foot,Injury and poisoning,560,3,0.96,1,0.2,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,9,0.96,1,0.44,1.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,6,0.96,1,0.35,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,75,0.96,0.7642510432,0.74,1.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,29,0.96,0.9256501725,0.64,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,147,0.96,0.6817135613,0.79,1.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,5,0.95,1,0.31,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,5,0.94,1,0.3,2.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,3,0.94,1,0.19,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,1341,7,0.94,1,0.37,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,0.93,1,0.25,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,7,0.93,1,0.37,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,26,0.93,0.8459291364,0.61,1.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,16,0.93,0.902370173,0.53,1.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,8,0.93,1,0.4,1.85
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,5,0.93,1,0.3,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,29,0.93,0.782919614,0.62,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,119,0.93,0.4933306241,0.76,1.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,4,0.93,1,0.25,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,22,0.92,0.8341076275,0.57,1.41
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,12,0.92,0.8887907529,0.47,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,7,0.92,1,0.37,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,7,0.92,1,0.37,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,5,0.91,1,0.29,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,4,0.91,1,0.25,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,6490,33,0.91,0.668814961,0.62,1.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,73,0.91,0.5120067216,0.71,1.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,5,0.91,1,0.29,2.14
300.09 ,Other anxiety states,Mental disorders,987,5,0.91,1,0.29,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,37,0.9,0.5729452663,0.63,1.25
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,44,0.9,0.5516758814,0.65,1.22
388.01 ,Presbyacusis,Diseases of the nervous system,599,3,0.9,1,0.18,2.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,3,0.9,1,0.18,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,4,0.9,1,0.24,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,25,0.9,0.6973229057,0.58,1.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,27,0.9,0.707348307,0.59,1.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,13,0.9,0.8931869587,0.48,1.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,16,0.9,0.8088966873,0.51,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,44,0.9,0.5515054259,0.65,1.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,12,0.9,0.8892286822,0.46,1.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,4,0.9,1,0.24,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,19,0.89,0.7400205357,0.53,1.4
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,3,0.89,1,0.18,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,25,0.89,0.6294573647,0.57,1.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,3,0.89,1,0.18,2.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,42,0.89,0.5437122621,0.64,1.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,5,0.89,1,0.29,2.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,10,0.89,0.8797094716,0.42,1.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,4,0.89,1,0.24,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,19,0.89,0.7397738032,0.53,1.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,4,0.89,1,0.24,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,15,0.89,0.8042235666,0.49,1.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,3,0.88,1,0.18,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,22,0.88,0.681785962,0.55,1.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,118,0.88,0.227408531,0.72,1.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,3,0.88,1,0.18,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,9,0.88,0.8740756282,0.4,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,3,0.87,1,0.18,2.57
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,4,0.87,1,0.24,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,6,0.87,1,0.32,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,12,0.86,0.7847778865,0.44,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,26,0.86,0.5130955689,0.56,1.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,10,0.86,0.7666439484,0.41,1.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,16,0.86,0.6371888798,0.49,1.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,6,0.86,1,0.31,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,3,0.86,1,0.18,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,7,0.86,0.8593459822,0.35,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,3,0.86,1,0.18,2.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,0.86,1,0.18,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,1669,8,0.86,0.8677538386,0.37,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,13,0.86,0.6953793988,0.46,1.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,26,0.86,0.5131108689,0.56,1.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,36,0.86,0.4229875394,0.6,1.21
578.0 ,Hematemesis,Diseases of the digestive system,629,3,0.85,1,0.18,2.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,7,0.85,0.8595841759,0.34,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,4,0.85,1,0.23,2.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,13,0.85,0.6957432801,0.45,1.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,3,0.85,1,0.17,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,7,0.85,0.8596625015,0.34,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,40,0.84,0.3255631154,0.6,1.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,23,0.84,0.4920226626,0.53,1.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,12,0.84,0.6858033823,0.43,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,37,0.84,0.3471339674,0.59,1.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,75,0.84,0.154214066,0.65,1.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,23,0.84,0.4915113836,0.53,1.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,19,0.83,0.5206602375,0.5,1.31
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,3,0.83,1,0.17,2.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,6,0.83,0.8505004837,0.3,1.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,34,0.83,0.3306633503,0.57,1.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,65,0.83,0.1645347837,0.63,1.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,44,0.83,0.279290517,0.6,1.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,5,0.83,0.8382743971,0.27,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,2838,13,0.82,0.6086356455,0.43,1.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,9,0.82,0.648443825,0.37,1.57
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,3,0.82,1,0.17,2.41
185 ,Malignant neoplasm of prostate,Neoplasms,3698,17,0.82,0.500816899,0.47,1.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,35,0.82,0.266806315,0.56,1.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,8,0.82,0.745243403,0.35,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,3,0.82,1,0.17,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,12,0.82,0.5953990614,0.42,1.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,13,0.82,0.6085430437,0.43,1.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,3,0.82,1,0.17,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,32,0.82,0.3188432594,0.56,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,80,0.82,0.1096640725,0.65,1.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,12,0.81,0.5962808982,0.42,1.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,12,0.81,0.597039295,0.41,1.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,4,0.81,1,0.22,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,12,0.81,0.5962000587,0.42,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,17,0.81,0.5016142126,0.47,1.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,4,0.81,1,0.22,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,4,0.81,1,0.22,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,3,0.81,1,0.17,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,11,0.8,0.5830497623,0.4,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,14,0.8,0.5403043081,0.44,1.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,7,0.8,0.7313266969,0.32,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,20,0.8,0.4106856475,0.49,1.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,7,0.8,0.7315005295,0.32,1.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,3,0.79,1,0.16,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,3,0.79,1,0.16,2.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,5,0.79,0.8393841746,0.26,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,21,0.79,0.3206667398,0.48,1.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,96,0.79,0.0380804118,0.63,0.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,4,0.79,0.8235195772,0.21,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,3,0.79,1,0.16,2.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,12,0.78,0.5149516948,0.4,1.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,11,0.78,0.4990048623,0.39,1.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,12,0.78,0.5156050251,0.4,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,12,0.78,0.5149516948,0.4,1.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,15,0.78,0.4147241427,0.43,1.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,61,0.78,0.0606013529,0.59,1.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,6,0.78,0.7144065534,0.29,1.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,3,0.78,1,0.16,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,4,0.78,0.8236337919,0.21,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,38,0.77,0.1354614658,0.54,1.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,14,0.77,0.4020640503,0.42,1.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,15,0.77,0.3564764628,0.43,1.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,29,0.77,0.2040957053,0.51,1.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,87,0.77,0.0220979399,0.61,0.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,3,0.76,1,0.16,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,1402,6,0.76,0.7160441769,0.28,1.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,5,0.76,0.6943500144,0.25,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,7,0.76,0.615200064,0.31,1.59
