disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,23,3.55,0.0000004272108,2.24,5.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,40,3.52,0.00000000004531289,2.5,4.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,475,3.51,7.98324e-105,3.17,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,37,3.5,0.0000000002734447,2.45,4.84
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,21,3.38,0.00000281928,2.08,5.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,25,3.36,0.00000037448918,2.17,4.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,296,3.35,6.299992e-64,2.96,3.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,26,3.29,0.00000033308868,2.14,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,452,3.25,2.76197e-90,2.93,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,44,3.12,0.000000000202682,2.26,4.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,345,3.09,1.070694e-65,2.75,3.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,108,3.09,1.099584e-22,2.53,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,21,3.08,0.0000109055,1.9,4.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,29,3.05,0.00000034259952,2.03,4.4
923.11 ,Contusion of elbow,Injury and poisoning,1874,26,3.02,0.0000015602877,1.96,4.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,24,3,0.0000042006805,1.91,4.49
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,19,2.99,0.0000412278,1.79,4.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,155,2.96,1.24899e-29,2.5,3.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,17,2.93,0.0001292364,1.7,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,94,2.89,3.591784e-18,2.32,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,29,2.87,0.0000010504388,1.92,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,108,2.87,2.121217e-20,2.35,3.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,30,2.84,0.00000085763626,1.91,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,25,2.84,0.0000066547847,1.83,4.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,435,2.83,1.616636e-70,2.55,3.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,2.82,0.0000863963,1.69,4.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,20,2.81,0.0000597778,1.71,4.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,68,2.8,0.0000000000004918046,2.16,3.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,24,2.76,0.0000161836,1.76,4.12
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,33,2.75,0.0000005113016,1.89,3.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,30,2.73,0.0000019012165,1.84,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,35,2.73,0.00000029656464,1.89,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,47,2.72,0.0000000035311556,1.99,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,35,2.72,0.0000003190975,1.89,3.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,18,2.71,0.0002086439,1.6,4.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,72,2.71,0.000000000000420495,2.11,3.43
923.21 ,Contusion of wrist,Injury and poisoning,2651,33,2.71,0.0000007330436,1.86,3.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2.71,0.0000214457,1.73,4.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,28,2.7,0.0000050764675,1.79,3.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,23,2.69,0.0000344349,1.7,4.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,539,2.69,5.825195e-78,2.45,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,121,2.68,2.918588e-20,2.21,3.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,19,2.67,0.0001735112,1.6,4.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,29,2.67,0.0000043032992,1.78,3.85
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,79,2.66,0.0000000000001436173,2.1,3.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,15,2.64,0.0008686253,1.47,4.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,23,2.62,0.0000500297,1.66,3.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,99,2.61,2.543876e-16,2.12,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,80,2.59,0.0000000000002589633,2.04,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,977,2.59,3.68616e-118,2.4,2.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,62,2.57,0.000000000141253,1.96,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,50,2.57,0.0000000091588329,1.9,3.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,21,2.56,0.0001413252,1.58,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,163,2.55,2.413672e-24,2.16,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,26,2.55,0.0000278106,1.66,3.75
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,47,2.53,0.000000036003584,1.85,3.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,34,2.52,0.0000034346428,1.74,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,38,2.52,0.00000083837894,1.78,3.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,32,2.51,0.0000072016927,1.71,3.56
923 ,Contusion of upper limb,Injury and poisoning,1208,14,2.51,0.0020174182,1.37,4.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,23,2.5,0.0000991341,1.58,3.77
847.0 ,Sprain of neck,Injury and poisoning,14206,160,2.5,3.533908e-23,2.12,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,25,2.5,0.0000510933,1.61,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,59,2.49,0.0000000011003411,1.89,3.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,23,2.49,0.0001057869,1.57,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1169,2.49,6.42214e-124,2.32,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,24,2.47,0.0001382221,1.58,3.69
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,27,2.47,0.000047263,1.62,3.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,15,2.46,0.0017083064,1.37,4.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,82,2.45,0.00000000000248039,1.94,3.06
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,2.44,0.0009773006,1.41,3.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,2.44,0.000956831,1.42,3.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,20,2.43,0.0003819448,1.48,3.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,2.43,0.0007221482,1.44,3.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,342,2.42,2.676277e-43,2.16,2.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.4,0.0015553668,1.37,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,139,2.39,1.069015e-18,2,2.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,26,2.39,0.0000934006,1.55,3.51
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,2.38,0.0017120761,1.35,3.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,156,2.38,1.15783e-20,2.01,2.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,51,2.38,0.000000058576422,1.77,3.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,34,2.38,0.0000079636557,1.64,3.34
370 ,Keratitis,Diseases of the nervous system,3114,34,2.37,0.0000086006489,1.64,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,10778,116,2.37,0.000000000000001008935,1.95,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,17,2.36,0.002033829,1.37,3.8
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,2.36,0.0000057030583,1.66,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,17,2.35,0.0021022255,1.36,3.77
924.01 ,Contusion of hip,Injury and poisoning,3137,34,2.35,0.0000098667146,1.62,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,164,2.35,4.159177e-21,1.99,2.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,93,2.35,0.0000000000009050498,1.89,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,34,2.33,0.000017166,1.61,3.27
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,16,2.33,0.0030509762,1.33,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,26,2.33,0.0001216113,1.52,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,26924,276,2.32,9.688335e-33,2.04,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,16,2.32,0.0031385095,1.32,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,62,2.32,0.0000000056467512,1.78,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,54,2.32,0.00000006498585,1.73,3.03
924.11 ,Contusion of knee,Injury and poisoning,11049,116,2.31,0.000000000000004642739,1.9,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,22,2.31,0.0004617023,1.44,3.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,16,2.31,0.0031799698,1.32,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,110,2.31,0.00000000000002932841,1.89,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,28,2.3,0.0000821584,1.52,3.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,26,2.29,0.0001571437,1.49,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,91,2.28,0.000000000007050105,1.83,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,42,2.27,0.0000035571948,1.63,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,38,2.26,0.0000076092864,1.6,3.12
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,52,2.26,0.00000019708643,1.68,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,15,2.26,0.004976057,1.26,3.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,2.25,0.0026603883,1.31,3.63
300.09 ,Other anxiety states,Mental disorders,9953,102,2.25,0.0000000000007836723,1.83,2.74
813 ,Fracture of radius and ulna,Injury and poisoning,2403,25,2.25,0.0002575158,1.45,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,20,2.23,0.0011690179,1.36,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,288,2.23,2.154208e-31,1.97,2.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,2.23,0.0006707393,1.39,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,23,2.21,0.0008404116,1.4,3.34
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,2.21,0.0023208758,1.3,3.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,26,2.21,0.0003380043,1.44,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,31,2.21,0.0000766397,1.5,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,2.21,0.0000217733,1.55,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,220,2.21,2.343137e-24,1.92,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,3353,34,2.2,0.0000565152,1.52,3.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,16,2.2,0.0041967447,1.26,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,37,2.2,0.0000227506,1.54,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,32,2.2,0.0000639901,1.5,3.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,18,2.19,0.0024953169,1.29,3.47
529.0 ,Glossitis,Diseases of the digestive system,2565,26,2.19,0.0003547029,1.43,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,71,2.19,0.0000000059846359,1.71,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,43,2.19,0.0000043767118,1.58,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,15,2.18,0.006045581,1.22,3.61
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.18,0.0059944367,1.22,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,38,2.18,0.0000191145,1.54,3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,51,2.17,0.00000086043727,1.61,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,88,2.17,0.000000000167266,1.73,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,13,2.17,0.0114035505,1.15,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,26,2.17,0.0003863072,1.42,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,149,2.17,1.529576e-16,1.82,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,25,2.16,0.0005376763,1.4,3.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,12,2.16,0.0157671941,1.11,3.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,2.16,0.0027392924,1.28,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,595,2.15,1.565731e-54,1.97,2.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,27,2.13,0.000370347,1.4,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,273,2.13,3.444589e-27,1.88,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,644,2.13,2.176966e-56,1.95,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,2351,23,2.12,0.0011513021,1.34,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,14,2.12,0.0096903544,1.15,3.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,17,2.11,0.00440306,1.23,3.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,17,2.11,0.0043601694,1.23,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,113,2.11,0.000000000002473207,1.73,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,17,2.1,0.0068700138,1.22,3.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,27,2.09,0.000640606,1.38,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,73,2.09,0.00000002262703,1.63,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,14,2.08,0.0109630678,1.13,3.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,21,2.08,0.0023048325,1.28,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,14,2.08,0.0109630678,1.13,3.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.07,0.0073417696,1.2,3.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,26,2.07,0.000912918,1.35,3.05
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.07,0.0147247278,1.1,3.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,215,2.07,1.309318e-20,1.8,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,16,2.07,0.0098570169,1.18,3.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,102,2.07,0.00000000007549867,1.68,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,50,2.04,0.0000065936885,1.51,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,42,2.04,0.0000350414,1.46,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,59,2.04,0.0000009088825,1.55,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,28,2.03,0.0006532275,1.34,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,687,2.03,4.590761e-53,1.86,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,691,2.03,2.462406e-53,1.86,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,64,2.02,0.00000045901834,1.55,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,13,2.02,0.016694636,1.07,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,243,2.02,1.19703e-21,1.76,2.3
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,20,2.02,0.0037550291,1.23,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,27,2.02,0.0008800265,1.32,2.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,20,2.01,0.0039509474,1.22,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,14,2.01,0.0198123485,1.09,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,44,2.01,0.0000374866,1.45,2.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,23,2,0.0025986508,1.27,3.02
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,2,0.0066765749,1.18,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,61,2,0.0000012262495,1.52,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,45,1.98,0.0000347522,1.44,2.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,63,1.98,0.0000011748515,1.52,2.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,91,1.98,0.0000000058686724,1.59,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,48,1.98,0.000023689,1.45,2.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,11,1.98,0.031483375,0.98,3.55
924.00 ,Contusion of thigh,Injury and poisoning,1975,18,1.97,0.0074629581,1.16,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,12,1.97,0.0251166276,1.01,3.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,20,1.97,0.0064725167,1.2,3.06
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,1.96,0.0285523764,1.04,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,23,1.96,0.0030057749,1.24,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,185,1.95,0.00000000000000108497,1.67,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,483,1.95,7.30143e-36,1.77,2.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,55,1.95,0.000007650874,1.46,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,164,1.95,0.00000000000004313416,1.65,2.28
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,1.95,0.0331759173,0.97,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,115,1.94,0.0000000002723934,1.59,2.34
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,14,1.94,0.022205778,1.06,3.27
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,16,1.94,0.013325171,1.11,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,13616,120,1.93,0.0000000001344064,1.59,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,269,1.93,5.753883e-21,1.69,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,1.92,0.0400706557,0.99,3.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,1.92,0.0540506622,0.96,3.45
