disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.27,0.0524267105,0.83,4.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,2.27,0.0734461863,0.73,5.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,24,2.27,0.0003060973,1.45,3.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,6,2.26,0.0532774134,0.83,4.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.26,0.0538778672,0.83,4.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,116,2.26,0.00000000000002892919,1.86,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,10,2.25,0.0162871999,1.07,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,18,2.25,0.0019415651,1.33,3.57
578.1 ,Blood in stool,Diseases of the digestive system,2028,5,2.24,0.0766120178,0.73,5.24
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,2.24,0.0296032193,0.97,4.44
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,6,2.23,0.0563205948,0.82,4.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,2.22,0.0573875384,0.81,4.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,12,2.22,0.0142444055,1.14,3.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,107,2.22,0.0000000000007343422,1.81,2.7
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,10,2.21,0.0285437125,1.06,4.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,14,2.2,0.0077756787,1.2,3.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,2.2,0.0436641752,0.88,4.55
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,2.2,0.024256256,1.01,4.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,29,2.2,0.0001436538,1.47,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,6,2.19,0.060383772,0.8,4.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,7,2.17,0.0468493907,0.87,4.48
373.2 ,Chalazion,Diseases of the nervous system,17782,42,2.17,0.0000107916,1.56,2.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,19,2.17,0.0019940938,1.3,3.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,17,2.16,0.0035955643,1.26,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,2.15,0.0481074669,0.86,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,11,2.13,0.0227494086,1.06,3.82
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,2.13,0.0436382284,0.97,4.05
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,8,2.13,0.0378716236,0.92,4.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,2.12,0.0913419901,0.69,4.96
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,10,2.11,0.0321946221,1.01,3.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,5,2.11,0.0920192284,0.69,4.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,8,2.1,0.0625404049,0.91,4.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,13,2.09,0.0138679784,1.11,3.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,7,2.09,0.0544131535,0.84,4.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,27,2.08,0.0006601288,1.37,3.04
617 ,Endometriosis,Diseases of the genitourinary...,4393,10,2.07,0.034256572,0.99,3.82
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,8,2.07,0.0646986691,0.89,4.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,15,2.06,0.0089740784,1.15,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,20,2.05,0.0033725517,1.25,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,5,2.04,0.1027717762,0.66,4.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,5,2.04,0.1030590526,0.66,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,11,2.04,0.0272796656,1.01,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,11,2.03,0.0274028029,1.01,3.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,5,2.03,0.1040676648,0.66,4.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,26,2.02,0.0011029727,1.32,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,9,2.02,0.0499392495,0.92,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,24,2,0.0020190522,1.28,2.99
316 ,Psychic factors associated with...,Mental disorders,3190,7,1.99,0.0961350188,0.8,4.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,12,1.99,0.0231253366,1.03,3.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,5,1.98,0.1126108915,0.64,4.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,9,1.98,0.0536418761,0.9,3.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,7,1.98,0.0970654653,0.8,4.1
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,6,1.97,0.1359380246,0.72,4.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,12,1.96,0.0253710404,1.01,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,2326,5,1.95,0.1179242666,0.63,4.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.95,0.1177708331,0.63,4.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,6,1.95,0.1377488885,0.71,4.26
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.93,0.1568699614,0.52,4.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,11,1.93,0.0350622225,0.96,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.92,0.1971637837,0.62,4.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,64,1.92,0.000003348621,1.47,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.92,0.0182188447,1.07,3.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,4,1.92,0.1585270612,0.52,4.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,53,1.92,0.000021561,1.43,2.53
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,22,1.92,0.0045026171,1.2,2.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,10,1.92,0.0458595911,0.92,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,8,1.91,0.0781465703,0.82,3.78
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.91,0.1610247847,0.52,4.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.91,0.1984848443,0.62,4.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,7,1.9,0.1056304335,0.76,3.93
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,28,1.9,0.0016228587,1.26,2.76
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,4,1.89,0.1645876439,0.51,4.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,8,1.88,0.0819229046,0.81,3.72
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,4,1.88,0.166274033,0.51,4.84
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,4,1.87,0.1698779483,0.51,4.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,8,1.87,0.0837861501,0.81,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,12,1.87,0.0433825829,0.96,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,17,1.85,0.018656842,1.08,2.97
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,12,1.84,0.0455359262,0.95,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.83,0.1780309684,0.5,4.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,14,1.83,0.0295695096,1,3.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,42,1.83,0.0003359189,1.31,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,4,1.82,0.1808500308,0.49,4.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,48,1.82,0.0001754538,1.34,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,14,1.82,0.0430582298,0.99,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,4,1.82,0.1810674969,0.49,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,13,1.8,0.0394911542,0.96,3.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,11,1.8,0.0631550785,0.9,3.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,4,1.8,0.2930208066,0.49,4.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,30,1.78,0.0032595578,1.2,2.55
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,8,1.78,0.0976467598,0.77,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,4,1.78,0.2962103339,0.48,4.56
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,112,1.77,0.000000063363662,1.45,2.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,5,1.77,0.216382552,0.57,4.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,4,1.77,0.2972823528,0.48,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,7,1.77,0.1258963213,0.71,3.65
388.3 ,Tinitus,Diseases of the nervous system,8786,17,1.76,0.033444418,1.02,2.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,7,1.76,0.1267314371,0.71,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,8,1.76,0.1489484014,0.76,3.48
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,26,1.76,0.0082819011,1.15,2.59
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,15,1.76,0.0370383101,0.98,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,4,1.75,0.3000518612,0.47,4.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,4,1.75,0.3000518612,0.47,4.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,4,1.75,0.2989288894,0.48,4.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,19,1.74,0.0216545412,1.05,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,13,1.74,0.0622856839,0.92,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,8,1.74,0.1511627428,0.75,3.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,4,1.74,0.3003926479,0.47,4.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,16,1.74,0.0313420046,0.99,2.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,14,1.74,0.0493877029,0.95,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,5,1.73,0.2227890511,0.56,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,7,1.73,0.1333655434,0.69,3.58
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.73,0.3018899252,0.47,4.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,5,1.73,0.2221984973,0.56,4.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,55,1.73,0.00016923,1.3,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,287,1.72,0.000000000000001728336,1.51,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,9,1.72,0.117134654,0.79,3.28
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,5,1.72,0.2236218056,0.56,4.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,10,1.72,0.0926401016,0.82,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,4,1.71,0.3054699316,0.46,4.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,7,1.71,0.1383202999,0.69,3.53
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,4,1.71,0.3044985119,0.47,4.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,11,1.7,0.1090922346,0.85,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,6,1.69,0.1772622866,0.62,3.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,9,1.68,0.1234312582,0.77,3.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,6,1.68,0.1808288512,0.61,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,4,1.68,0.3098589119,0.46,4.31
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,49,1.68,0.0007628135,1.24,2.23
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,5,1.68,0.231422458,0.55,3.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,5,1.68,0.2321933306,0.54,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,23,1.67,0.0204701688,1.06,2.52
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,14,1.67,0.0795949115,0.91,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,9,1.66,0.1283224314,0.76,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,6030,11,1.66,0.1135796736,0.83,2.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,25,1.66,0.0187194746,1.07,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,18,1.66,0.0450719884,0.98,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,7,1.66,0.2108665682,0.67,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,5,1.65,0.2385280672,0.53,3.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,12,1.65,0.0901534101,0.85,2.9
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,10,1.65,0.1467244097,0.79,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,14,1.65,0.0813274616,0.9,2.77
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,5,1.64,0.2411157564,0.53,3.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,6,1.64,0.1897523382,0.6,3.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,21,1.64,0.0338092398,1.01,2.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,10,1.63,0.1499877006,0.78,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,19,1.63,0.0390397784,0.98,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,8,1.63,0.1671216564,0.7,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,55,1.63,0.0009591959,1.22,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,10,1.62,0.1504131828,0.78,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,11,1.62,0.1196697088,0.8,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,12,1.61,0.0969764464,0.83,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,10,1.61,0.1529355621,0.77,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,68,1.61,0.0002605651,1.25,2.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,6,1.61,0.2875644671,0.59,3.51
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,6,1.61,0.2870737395,0.59,3.52
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,5,1.61,0.2488511855,0.52,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,34,1.61,0.0084327119,1.11,2.26
