disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,18,1.41,0.1571480452,0.83,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,1.41,0.109799195,0.9,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,22,1.4,0.1258912284,0.87,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,84,1.4,0.0046893137,1.11,1.75
379.31 ,Aphakia,Diseases of the nervous system,1050,16,1.4,0.179047265,0.79,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,16,1.4,0.1797505367,0.79,2.29
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,38,1.4,0.0520894494,0.98,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,1.4,0.315854649,0.63,2.68
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,11,1.4,0.2763685657,0.69,2.53
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,77,1.39,0.0075998328,1.09,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,1.39,0.2049346647,0.75,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,30,1.39,0.0818918808,0.93,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,38,1.39,0.0528218851,0.98,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.39,0.2311970367,0.71,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,1.38,0.3192437094,0.63,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,181,1.38,0.0000814943,1.18,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,27,1.37,0.1105233275,0.9,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.37,0.321657868,0.62,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,1.37,0.3241926901,0.62,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,8,1.36,0.399335011,0.59,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.36,0.399335011,0.59,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,1.36,0.4007573203,0.58,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,11,1.36,0.2858832445,0.68,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.35,0.4027737853,0.58,2.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,11,1.35,0.2909901141,0.67,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,1.35,0.3498746448,0.64,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,157,1.34,0.0006943075,1.13,1.59
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,9,1.34,0.3317632565,0.61,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,20,1.34,0.190656711,0.81,2.09
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,1.34,0.2915877814,0.67,2.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,47,1.34,0.0592391441,0.98,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,3512,51,1.34,0.0483754938,0.99,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,131,1.34,0.0017937696,1.11,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,32,1.34,0.1201901137,0.91,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,17,1.33,0.2568715079,0.77,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,1.33,0.2959363045,0.66,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,50,1.33,0.0569686546,0.98,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,22,1.33,0.1726297247,0.83,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,161,1.33,0.0011886506,1.12,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,31,1.33,0.1162674979,0.9,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,89,1.32,0.0154006528,1.05,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,244,1.32,0.0001232859,1.15,1.52
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,1.32,0.356544862,0.63,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,12,1.32,0.315738256,0.68,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,296,1.31,0.0000433896,1.15,1.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,138,1.31,0.0036222202,1.09,1.56
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.31,0.412149303,0.56,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,263,1.31,0.0001393944,1.14,1.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,1.31,0.1860527441,0.83,1.98
578.1 ,Blood in stool,Diseases of the digestive system,700,10,1.31,0.3609493125,0.62,2.43
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,1.31,0.3802667456,0.65,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,37,1.31,0.1274910995,0.91,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,12,1.3,0.3198558262,0.67,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,59,1.3,0.0593439551,0.98,1.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,17,1.3,0.2635932379,0.75,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,17,1.3,0.2649853493,0.75,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,1.3,0.3821168342,0.65,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,24,1.3,0.1955741995,0.83,1.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,199,1.3,0.0010009662,1.11,1.51
307.41 ,Transient disorder of initiating...,Mental disorders,1274,18,1.29,0.2772525923,0.76,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,465,1.29,0.0000083039249,1.15,1.44
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.29,0.4161759195,0.55,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,25,1.29,0.2072052237,0.83,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,1.29,0.2780557048,0.76,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,30,1.28,0.1758211095,0.86,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,1.28,0.2160164161,0.83,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,16,1.28,0.3167481161,0.73,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,1.28,0.3432903091,0.68,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.28,0.3030720047,0.71,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,63,1.28,0.0589904002,0.98,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,438,1.27,0.0000384568,1.13,1.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,1.27,0.4686764925,0.6,2.35
290.21 ,Senile dementia with depressive...,Mental disorders,1162,16,1.26,0.3224399314,0.72,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,17,1.26,0.333499189,0.73,2.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,160,1.26,0.0064982886,1.06,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,43,1.26,0.139277459,0.91,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,14,1.26,0.3619092899,0.69,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,23,1.26,0.2855400171,0.79,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,31,1.26,0.2197845726,0.85,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,1.26,0.4123431297,0.65,2.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,1.25,0.3958074116,0.62,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,275,1.25,0.0011864616,1.09,1.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,20,1.25,0.3118302488,0.76,1.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,1.25,0.2755983769,0.82,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,1.25,0.4139293033,0.64,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,95,1.25,0.0458202111,1,1.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,13,1.25,0.4306257344,0.66,2.16
922.3 ,Contusion of back,Injury and poisoning,2645,36,1.25,0.1865736632,0.87,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,412,1.25,0.0001299927,1.11,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,32,1.25,0.22908849,0.85,1.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,146,1.25,0.0146033495,1.04,1.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,1.24,0.3689031092,0.68,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,1.24,0.2895640965,0.78,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,40,1.24,0.1816729142,0.88,1.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,103,1.24,0.0426381374,1,1.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,1.23,0.3563585256,0.72,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,243,1.23,0.0035928825,1.07,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,66,1.23,0.1089577147,0.95,1.58
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,90,1.23,0.0634725417,0.98,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,21,1.23,0.326533024,0.76,1.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,35,1.23,0.2187483481,0.85,1.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,1.23,0.3678712585,0.73,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,10,1.22,0.479438183,0.58,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,9,1.22,0.5743092497,0.55,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,1.22,0.5743092497,0.55,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,112,1.22,0.0532900584,0.99,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,28,1.22,0.2895999123,0.81,1.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,19,1.22,0.3696488435,0.73,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,1.22,0.1993027511,0.88,1.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,27,1.21,0.3343626946,0.79,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.2,0.5769535121,0.55,2.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,1.2,0.4588314432,0.65,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,1.2,0.3639849143,0.77,1.8
365 ,Glaucoma,Diseases of the nervous system,1144,15,1.2,0.4736762761,0.67,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,17,1.2,0.4193313356,0.7,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,249,1.2,0.010572897,1.04,1.37
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,22,1.2,0.4068942551,0.75,1.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.2,0.5317859283,0.48,2.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,96,1.2,0.0846535224,0.97,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,27,1.2,0.3374368549,0.78,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,75,1.19,0.1386916623,0.93,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,162,1.19,0.0393983682,1,1.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.19,0.4758383783,0.66,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,24,1.19,0.3693498933,0.76,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,181,1.19,0.0297866781,1.01,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,39,1.19,0.2876766108,0.84,1.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,27,1.19,0.3408494495,0.78,1.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,1.18,0.4595075898,0.72,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,109,1.18,0.1076054551,0.96,1.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.18,0.6756781414,0.47,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,31,1.18,0.3728183993,0.8,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,48,1.17,0.3019119008,0.86,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,24,1.17,0.434995239,0.74,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,296,1.17,0.0184497963,1.03,1.33
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.17,0.6765494368,0.47,2.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,1.17,0.5581665011,0.63,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,18,1.17,0.5175846926,0.69,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,1.17,0.5434723189,0.62,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,68,1.17,0.2280720959,0.9,1.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,1.16,0.6781108907,0.46,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,111,1.16,0.1394620027,0.95,1.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,10,1.16,0.6034953395,0.55,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,53,1.16,0.2903214603,0.87,1.53
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.16,0.6034953395,0.55,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,16,1.16,0.4960737731,0.66,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,148,1.15,0.1180567733,0.96,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,1666,21,1.15,0.4777381219,0.71,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,164,1.15,0.0866983839,0.97,1.36
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,59,1.15,0.2842067735,0.87,1.5
300.09 ,Other anxiety states,Mental disorders,1446,18,1.14,0.5264938796,0.67,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,1.14,0.624226024,0.57,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,38,1.14,0.4278141931,0.8,1.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,427,1.13,0.0341215582,1.01,1.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,50,1.13,0.4002467322,0.83,1.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,29,1.13,0.4832131633,0.75,1.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,1.13,0.6831739596,0.45,2.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,19,1.13,0.5398280952,0.67,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,1.13,0.579092012,0.63,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,35,1.13,0.4660499378,0.78,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,36,1.13,0.4722588853,0.78,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,25,1.13,0.5178433573,0.73,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.12,0.6553548966,0.59,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,17,1.12,0.6039343104,0.65,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,1.12,0.5668816148,0.7,1.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,1.12,0.6562131142,0.59,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,33,1.12,0.5132567594,0.76,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,1.12,0.7035638466,0.48,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,12,1.12,0.6439408132,0.57,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,9,1.12,0.7196824869,0.51,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,28,1.12,0.5431806706,0.74,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,53,1.12,0.4141151061,0.84,1.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,1.11,0.6878153346,0.44,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,42,1.11,0.507539043,0.8,1.51
487 ,Influenza,Diseases of the respiratory system,3807,46,1.11,0.4779572196,0.8,1.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,32,1.11,0.5090507208,0.76,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,383,1.11,0.0885677095,0.98,1.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,1.11,0.7219919714,0.5,2.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,25,1.11,0.593921516,0.71,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,1.11,0.6869306189,0.44,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,27,1.11,0.6075526109,0.72,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,1.11,0.6568888964,0.59,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,380,1.1,0.099912194,0.98,1.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,1.1,0.6593359152,0.58,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,82,1.1,0.4058811592,0.86,1.37
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,45,1.1,0.523167338,0.8,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,146,1.09,0.3419447974,0.91,1.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.09,0.7594868901,0.56,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,1.09,0.7592364122,0.56,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,1.09,0.7154770547,0.65,1.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,1.09,0.6929859482,0.43,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,1.09,0.7099363155,0.47,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,1.09,0.7092006936,0.47,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,14,1.09,0.6741603233,0.59,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,171,1.09,0.3120892637,0.92,1.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,30,1.09,0.6287337669,0.73,1.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,22,1.09,0.6531926894,0.68,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,253,1.08,0.256321873,0.94,1.24
530.1 ,Esophagitis,Diseases of the digestive system,3884,46,1.08,0.5841900677,0.79,1.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,20,1.08,0.7233548914,0.66,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,93,1.08,0.4693703262,0.87,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,9,1.08,0.7261030293,0.49,2.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,9,1.08,0.7270133929,0.49,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,24,1.08,0.6665334872,0.69,1.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,41,1.08,0.6210169944,0.77,1.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,38,1.08,0.6071643999,0.76,1.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,143,1.07,0.4409516463,0.89,1.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,46,1.07,0.6407460665,0.78,1.44
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.07,0.7796162188,0.58,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,1.07,0.752585211,0.53,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,1.07,0.7279518713,0.49,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,3748,44,1.07,0.6331378856,0.77,1.45
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,28,1.07,0.6916842299,0.71,1.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.07,0.8525386119,0.46,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,24,1.06,0.7495259895,0.67,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,1.06,0.8615957201,0.48,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,65,1.06,0.6464004959,0.81,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,132,1.06,0.5111005913,0.88,1.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,84,1.06,0.6023325752,0.84,1.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,10,1.06,0.7432709258,0.51,1.97
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,13,1.06,0.77228092,0.56,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,39,1.06,0.6742630825,0.75,1.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,1.05,0.736133055,0.74,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,181,1.05,0.5163219962,0.9,1.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,145,1.05,0.5605858084,0.88,1.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,77,1.05,0.6743379389,0.82,1.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,228,1.05,0.4857937664,0.91,1.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,15,1.05,0.7897199297,0.58,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,1.05,0.8070774503,0.62,1.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,102,1.05,0.5989134017,0.85,1.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,17,1.04,0.8019049587,0.61,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,128,1.04,0.6366120759,0.86,1.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,20,1.04,0.8172735547,0.63,1.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,1.04,0.8700493449,0.5,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,14,1.04,0.7832259076,0.57,1.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,1.04,0.8632128519,0.47,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,36,1.03,0.8633918938,0.72,1.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,17,1.03,0.900604896,0.6,1.66
528.0 ,Stomatitis,Diseases of the digestive system,2919,33,1.03,0.8572193749,0.71,1.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,1.03,0.8766355707,0.51,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,184,1.03,0.7197407735,0.87,1.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,1.03,0.8705503643,0.49,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,45,1.02,0.878191071,0.74,1.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,13,1.02,0.8869366886,0.54,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,33,1.02,0.8585918175,0.7,1.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,1.02,0.8772841144,0.51,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.02,0.8360525042,0.37,2.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,1.02,0.8569906196,0.44,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,50,1.02,0.8838594025,0.75,1.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,1.02,0.8357726769,0.37,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,30,1.02,0.851763935,0.68,1.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,98,1.02,0.8325541618,0.82,1.25
