disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,52,3.67,0.00000000000004932568,2.69,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,69,3.65,9.921868e-18,2.79,4.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,225,3.58,5.862471e-42,2.99,4.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,3.57,0.0002312328,1.82,6.32
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,3.51,0.0014868047,1.59,6.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,32,3.51,0.0000000056747754,2.37,5.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,3.44,0.0005537687,1.7,6.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,3.42,0.0054210093,1.36,7.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,3.42,0.0030660511,1.46,6.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,39,3.39,0.0000000004142724,2.37,4.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,18,3.36,0.0000171134,1.97,5.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,21,3.35,0.0000038387718,2.05,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,9,3.35,0.0019960246,1.52,6.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,3.35,0.0060961342,1.33,6.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,3.34,0.0035459809,1.43,6.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,24,3.33,0.00000094187575,2.11,5.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,118,3.31,2.975335e-24,2.67,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,21,3.28,0.0000051660237,2.01,5.09
922.1 ,Contusion of chest wall,Injury and poisoning,3941,46,3.2,0.00000000008392472,2.31,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,3.19,0.0045955267,1.37,6.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,3.18,0.0010206991,1.57,5.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,12,3.14,0.0007039599,1.6,5.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,3.13,0.0085744777,1.25,6.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,3.09,0.0091160146,1.23,6.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,79,3.08,5.880266e-16,2.39,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,3.07,0.0001320612,1.74,5.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,3.06,0.0000037206983,1.94,4.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,8,3.06,0.0058189885,1.31,6.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,3.06,0.0000024223739,1.96,4.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,3.04,0.0099325314,1.21,6.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,3.04,0.0099325314,1.21,6.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,21,3.02,0.0000172532,1.85,4.68
578.1 ,Blood in stool,Diseases of the digestive system,778,9,3.02,0.0039532698,1.37,5.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,3.01,0.0170781192,1.09,6.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,3.01,0.010447327,1.2,6.28
924.11 ,Contusion of knee,Injury and poisoning,1231,14,2.98,0.0004359288,1.61,5.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.97,0.0111635569,1.18,6.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,2.97,0.001108856,1.52,5.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,43,2.95,0.0000000032745147,2.1,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.94,0.0003279647,1.63,4.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,2.94,0.0046129702,1.33,5.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,53,2.94,0.00000000007546361,2.17,3.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,41,2.93,0.0000000081579392,2.08,4.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.93,0.0075130885,1.25,5.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,11,2.92,0.0019652425,1.45,5.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,150,2.9,8.95123e-24,2.38,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,2.89,0.000382183,1.6,4.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,2.89,0.0051115729,1.31,5.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.89,0.0201342885,1.05,6.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.89,0.0032770397,1.38,5.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,18,2.88,0.0001151307,1.69,4.61
487 ,Influenza,Diseases of the respiratory system,3773,40,2.87,0.000000020867355,2.02,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.86,0.0085207459,1.22,5.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,12,2.86,0.0015229625,1.46,5.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,29,2.84,0.0000017483753,1.88,4.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,25,2.83,0.0000091845735,1.81,4.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.82,0.0142769839,1.12,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.81,0.0144970846,1.12,5.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,55,2.81,0.0000000001689258,2.08,3.73
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.81,0.0228317517,1.02,6.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,97,2.81,2.746894e-16,2.22,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,2.8,0.0017931069,1.43,4.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.79,0.023542222,1.01,6.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,2.77,0.000000072764994,1.94,3.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,39,2.77,0.00000007227714,1.95,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,2.74,0.0047243924,1.3,5.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,2.73,0.0167101518,1.09,5.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.73,0.0049315348,1.29,5.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,2.72,0.011316296,1.16,5.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.72,0.0261451681,0.99,6
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,2.71,0.0001611626,1.61,4.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,45,2.7,0.00000001751101,1.94,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,145,2.69,1.123962e-20,2.21,3.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,2.67,0.0018045428,1.41,4.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.66,0.0000119048,1.73,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,81,2.65,0.0000000000008669534,2.06,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,2.65,0.0000012140197,1.81,3.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,18,2.65,0.0003107968,1.55,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,45,2.65,0.000000041034027,1.9,3.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,2.62,0.0021328395,1.38,4.53
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.59,0.0321284655,0.94,5.7
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.58,0.0323493471,0.94,5.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,2.57,0.033017907,0.93,5.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,131,2.56,1.272108e-17,2.08,3.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,2.55,0.0026567485,1.34,4.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,76,2.54,0.00000000001399008,1.97,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,68,2.54,0.0000000001621983,1.94,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,2.53,0.0019574727,1.37,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,15,2.53,0.0014078102,1.4,4.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,2.53,0.0055808141,1.25,4.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.52,0.0355456864,0.92,5.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,35,2.52,0.0000028462965,1.73,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,155,2.52,3.629214e-19,2.07,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,1669,16,2.51,0.0010843427,1.42,4.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,46,2.51,0.00000015208665,1.81,3.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2.5,0.0086482275,1.19,4.66
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,2.49,0.0257431913,0.99,5.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,13,2.49,0.0031633899,1.32,4.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.49,0.0062488073,1.23,4.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,43,2.48,0.00000047977158,1.77,3.4
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,2.48,0.0262424426,0.99,5.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,2.48,0.0046652276,1.27,4.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,2.47,0.0133521782,1.12,4.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.47,0.0561097226,0.8,5.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.46,0.0391883147,0.9,5.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.46,0.0568461913,0.79,5.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.46,0.0276059682,0.98,5.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.45,0.039691226,0.89,5.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,44,2.45,0.0000004026821,1.76,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,2.44,0.0286596351,0.97,5.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.42,0.0602289194,0.78,5.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,24,2.42,0.0001709813,1.53,3.65
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,2.42,0.0012867336,1.42,3.88
388.3 ,Tinitus,Diseases of the nervous system,1509,14,2.42,0.00289999,1.31,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,2.42,0.0001658254,1.54,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,16,2.4,0.0027186107,1.36,3.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,2.4,0.0081468583,1.19,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,2.37,0.0167799897,1.07,4.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,2.37,0.0048075776,1.25,4.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.37,0.023042982,1.02,4.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,85,2.37,0.00000000004093646,1.86,3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,2.35,0.0474451918,0.85,5.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,46,2.35,0.00000071010076,1.7,3.2
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.35,0.0665192297,0.76,5.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.35,0.0339361958,0.94,4.89
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,2.35,0.0669240902,0.76,5.54
922.3 ,Contusion of back,Injury and poisoning,1678,15,2.34,0.0042946183,1.29,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,15,2.34,0.0042946183,1.29,3.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,2.33,0.0061492135,1.26,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,2.33,0.0011635075,1.39,3.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,2.33,0.0001104814,1.52,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,195,2.32,9.806858e-19,1.93,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,2.31,0.0044815489,1.28,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,62,2.3,0.000000025904239,1.73,3.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,17,2.3,0.0024111798,1.33,3.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,2.3,0.0064794558,1.24,3.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,2.28,0.0025420907,1.32,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,14,2.28,0.0066210137,1.24,3.88
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,2.28,0.0735882313,0.73,5.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,2.27,0.074445814,0.73,5.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,45,2.26,0.0000029645765,1.62,3.07
367.4 ,Presbyopia,Diseases of the nervous system,2088,18,2.26,0.0020298608,1.32,3.61
847.0 ,Sprain of neck,Injury and poisoning,1501,13,2.26,0.0097032518,1.19,3.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,18,2.26,0.0020460036,1.32,3.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,2.26,0.001118665,1.37,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,2.25,0.0137997451,1.15,3.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,2.25,0.0302483207,0.96,4.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,103,2.25,0.00000000001654075,1.79,2.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,2.24,0.0139027321,1.15,3.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,2.24,0.0001782812,1.47,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,930,8,2.23,0.0315839646,0.95,4.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,27,2.23,0.0002424858,1.45,3.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,2.23,0.0792593815,0.72,5.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,2.23,0.0073694643,1.21,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,2.22,0.0586106494,0.81,4.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,9,2.22,0.0241972387,1.01,4.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,29,2.21,0.0001593275,1.46,3.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,49,2.21,0.000002069317,1.61,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.21,0.0248408633,1,4.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,20,2.21,0.0014264603,1.33,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,2.21,0.044173581,0.88,4.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,2.21,0.0331341547,0.94,4.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,39,2.2,0.0000235194,1.54,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,406,2.2,0.000000000000001676435,1.79,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,2.2,0.0288002081,1.05,4.09
300.4 ,Dysthymic disorder,Mental disorders,4003,33,2.19,0.000081156,1.49,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,2.19,0.0612142969,0.8,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,2.17,0.086550968,0.7,5.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,160,2.17,0.00000000000002089128,1.79,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,125,2.17,0.000000000002361753,1.76,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,45,2.17,0.0000078536697,1.56,2.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,2.17,0.0002804298,1.44,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,31,2.16,0.0001700663,1.45,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,22,2.16,0.0013547626,1.34,3.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,36,2.15,0.0000684167,1.49,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,23,2.14,0.0011068031,1.34,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,2.14,0.0311711991,1.02,3.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,38,2.14,0.0000422239,1.49,2.98
307.81 ,Tension headache,Mental disorders,2456,20,2.13,0.0026131843,1.29,3.34
366.8 ,Other cataract,Diseases of the nervous system,1097,9,2.13,0.0437832822,0.96,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,23,2.13,0.0011486234,1.34,3.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,2.12,0.0439790378,0.96,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,2.12,0.0015660426,1.32,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,2.11,0.0620415454,0.9,4.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,2.11,0.0445836557,0.96,4.05
300.09 ,Other anxiety states,Mental disorders,987,8,2.1,0.0628911592,0.9,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,2.09,0.0334901936,0.99,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,42,2.09,0.000028,1.49,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,2.09,0.0188509114,1.07,3.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,40,2.09,0.0000481921,1.47,2.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,49,2.08,0.0000111646,1.51,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,23,2.08,0.0021534179,1.3,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,2.07,0.00220506,1.3,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,72,2.07,0.00000015604513,1.59,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,61,2.07,0.0000011309714,1.56,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,10,2.07,0.0345467487,0.98,3.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,2.07,0.0345467487,0.98,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,2.06,0.0655843434,0.88,4.1
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,2.06,0.0478725697,0.93,3.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,20,2.06,0.0033418259,1.25,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,26,2.06,0.000978561,1.33,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,2.05,0.0918086729,0.82,4.27
