disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,4.7,0.00000000000006287226,3.3,6.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,31,4.68,0.000000000007113507,3.17,6.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,19,4.66,0.000000075202812,2.8,7.31
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,4.62,0.00000018458457,2.73,7.34
367.1 ,Myopia,Diseases of the nervous system,21151,195,4.53,1.923397e-62,3.9,5.24
367.4 ,Presbyopia,Diseases of the nervous system,38369,339,4.49,4.31435e-104,4,5.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,87,4.47,7.766453e-29,3.57,5.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,24,4.46,0.0000000037595323,2.85,6.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,50,4.37,5.521501e-17,3.23,5.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,37,4.36,0.0000000000005424017,3.06,6.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,65,4.35,1.962401e-21,3.34,5.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,30,4.33,0.0000000000937075,2.91,6.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,30,4.32,0.00000000009850259,2.9,6.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,22,4.27,0.000000034183098,2.67,6.49
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,39,4.24,0.0000000000003250816,3,5.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,22,4.2,0.000000044572185,2.62,6.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,57,4.2,2.230777e-18,3.17,5.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,773,4.18,3.91781e-202,3.85,4.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,18,4.12,0.00000093566566,2.43,6.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,18,4.12,0.00000092935298,2.43,6.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,43,4.11,0.00000000000005853535,2.96,5.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,4.09,0.00000013909194,2.52,6.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,146,4.06,3.384938e-42,3.41,4.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,4.03,0.0000000008999296,2.69,5.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,245,4.02,6.782611e-68,3.52,4.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,95,3.98,1.222023e-27,3.21,4.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,19,3.97,0.00000081518152,2.38,6.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,117,3.82,5.111581e-32,3.15,4.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,3.77,0.0000000021871068,2.53,5.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,43,3.76,0.0000000000009544093,2.72,5.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,3.76,0.0000000076176922,2.49,5.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,3.74,0.0000216884,2.09,6.19
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,3.7,0.0000241454,2.07,6.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,25,3.68,0.000000069204594,2.37,5.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,95,3.64,5.807553e-25,2.93,4.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,21,3.64,0.00000085352303,2.25,5.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,99,3.63,7.434902e-26,2.94,4.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,26,3.6,0.000000057357697,2.35,5.3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,61,3.54,3.290088e-16,2.7,4.57
368.13 ,Visual discomfort,Diseases of the nervous system,87962,584,3.54,1.17887e-128,3.23,3.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,3.5,0.000014651,2.03,5.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,25,3.5,0.00000017250367,2.26,5.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,18,3.49,0.000008729422,2.06,5.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,34,3.48,0.0000000014687374,2.4,4.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1055,3.47,1.40543e-204,3.22,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,85,3.45,3.709703e-21,2.75,4.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,17,3.44,0.0000182892,2,5.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,19,3.44,0.0000059870686,2.07,5.4
300.09 ,Other anxiety states,Mental disorders,13673,98,3.43,6.421811e-24,2.78,4.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,52,3.43,0.0000000000001518806,2.55,4.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,14,3.42,0.0001027785,1.86,5.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,17,3.41,0.0000205556,1.98,5.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,3.4,0.0001083814,1.85,5.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,40,3.38,0.0000000001238364,2.41,4.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,47,3.37,0.000000000003599695,2.47,4.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,21,3.32,0.0000034347492,2.05,5.1
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,14,3.32,0.0001349058,1.81,5.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,27,3.31,0.00000016728631,2.18,4.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,3.29,0.0000000011952364,2.31,4.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,18,3.28,0.0000194951,1.94,5.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,18,3.25,0.000022073,1.92,5.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,120,3.25,9.034459e-27,2.68,3.9
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,22,3.23,0.0000031270774,2.02,4.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,30,3.22,0.000000062973565,2.17,4.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,26,3.22,0.00000046156386,2.1,4.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,18,3.2,0.0000263192,1.89,5.08
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,3.2,0.0000022547994,2.02,4.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,16,3.18,0.0000768731,1.81,5.19
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,3.18,0.0000779909,1.81,5.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,3.12,0.0000965524,1.78,5.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,44,3.11,0.0000000002044523,2.25,4.19
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,3.11,0.0004309931,1.65,5.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,51,3.1,0.000000000009174671,2.3,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,3.1,0.0007150308,1.6,5.44
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,14,3.04,0.0003235431,1.66,5.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,3.03,0.0005476334,1.61,5.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,34,3.03,0.00000003750634,2.09,4.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,12,3.03,0.0008680931,1.56,5.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,3.03,0.0003416131,1.65,5.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,99,3.01,2.820568e-20,2.44,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,3,0.0000155437,1.85,4.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,74,2.99,0.000000000000001666029,2.34,3.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,19,2.99,0.0000391953,1.8,4.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,72,2.97,0.000000000000005886291,2.31,3.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,38,2.97,0.000000011013855,2.09,4.08
531 ,Gastric ulcer,Diseases of the digestive system,11395,71,2.96,0.000000000000009484615,2.31,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,37,2.95,0.000000019936826,2.07,4.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,12,2.95,0.0010849781,1.52,5.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,118,2.94,5.867618e-23,2.42,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,2.94,0.0000001196509,2.02,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,40,2.94,0.0000000058746461,2.1,4.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,46,2.94,0.0000000004648874,2.15,3.94
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,23,2.92,0.000009669752,1.85,4.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,34,2.92,0.000000087186385,2.02,4.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,65,2.92,0.0000000000002165098,2.25,3.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,20,2.91,0.0000372564,1.77,4.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,63,2.9,0.0000000000006259819,2.22,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,2.9,0.0001400541,1.68,4.66
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,12,2.9,0.0012567397,1.49,5.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,2.9,0.00000056074257,1.95,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,61,2.88,0.000000000002088283,2.19,3.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,96,2.88,1.602127e-18,2.33,3.53
367.0 ,Hypermetropia,Diseases of the nervous system,4906,30,2.88,0.00000061896777,1.94,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,47,2.87,0.0000000006268863,2.11,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,26,2.86,0.0000036988475,1.87,4.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,2.82,0.0006699919,1.54,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,2.82,0.0000106776,1.8,4.21
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,2.82,0.0000047879945,1.84,4.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,14,2.82,0.00067273,1.54,4.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,2.81,0.0001343561,1.66,4.45
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.8,0.0025370873,1.39,5.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,2.79,0.0001478386,1.65,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,59,2.79,0.00000000001470343,2.12,3.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,22,2.79,0.0000286689,1.74,4.24
300.4 ,Dysthymic disorder,Mental disorders,51014,288,2.79,5.848562e-48,2.47,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,17,2.78,0.000225846,1.62,4.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,170,2.78,1.716911e-29,2.37,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,176,2.78,1.984772e-30,2.38,3.24
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,2.77,0.0003523956,1.58,4.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,16,2.76,0.0003651158,1.57,4.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,31,2.75,0.0000010984844,1.86,3.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,14,2.75,0.0008586665,1.5,4.63
565.0 ,Anal fissure,Diseases of the digestive system,4648,27,2.74,0.000005490654,1.8,3.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.74,0.0030031194,1.36,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,89,2.71,9.025384e-16,2.17,3.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,43,2.71,0.000000016577165,1.95,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,24,2.7,0.0000214344,1.73,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,2.69,0.0007214593,1.5,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,2.69,0.0015301309,1.43,4.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,148,2.69,1.434774e-24,2.27,3.17
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,11,2.68,0.0034952252,1.34,4.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,49,2.68,0.0000000025465214,1.98,3.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,14,2.67,0.0011406417,1.45,4.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.67,0.000760524,1.49,4.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,90,2.66,0.000000000000002594006,2.13,3.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,77,2.65,0.0000000000001744663,2.09,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,12,2.65,0.002611701,1.36,4.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,132,2.64,1.590114e-21,2.2,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,31,2.64,0.0000024488377,1.79,3.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,15,2.62,0.0009050557,1.47,4.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,28,2.62,0.0000079460305,1.74,3.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,19,2.62,0.0002133639,1.57,4.1
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,34,2.62,0.00000093774762,1.81,3.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,17,2.61,0.0004660259,1.51,4.19
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,2.61,0.0013871496,1.42,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,51,2.61,0.0000000029709113,1.93,3.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,79,2.6,0.0000000000002827337,2.05,3.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.6,0.0000000018607181,1.94,3.4
574 ,Cholelithiasis,Diseases of the digestive system,7292,40,2.59,0.00000015736866,1.84,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,334,2.59,3.463036e-48,2.31,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,19,2.59,0.000237527,1.56,4.06
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.59,0.0066561225,1.24,4.77
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.58,0.0067784473,1.23,4.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,48,2.58,0.000000017290456,1.9,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,30,2.58,0.0000051676302,1.74,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,40,2.57,0.00000019464783,1.83,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,50,2.57,0.0000000090874498,1.9,3.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,129,2.55,8.60268e-20,2.13,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.55,0.0024305506,1.36,4.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,32,2.55,0.0000033541422,1.74,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,60,2.54,0.0000000003791231,1.93,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,48,2.54,0.000000021708874,1.87,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,28,2.54,0.0000140025,1.68,3.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,103,2.53,4.821649e-16,2.06,3.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,15,2.53,0.0012866123,1.41,4.19
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,2.53,0.0004455015,1.5,4.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,12,2.52,0.0038684216,1.3,4.41
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,2.52,0.0001220624,1.57,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,2.52,0.0003396349,1.51,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,31,2.51,0.0000101052,1.7,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,614,2.5,3.370046e-77,2.29,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,31,2.5,0.0000105088,1.69,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,23,2.5,0.000094846,1.58,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,576,2.5,4.401132e-73,2.28,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,23,2.5,0.0000957996,1.58,3.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,33,2.5,0.0000052593532,1.71,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,26,2.49,0.0000383522,1.62,3.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.49,0.0000387326,1.62,3.66
530.1 ,Esophagitis,Diseases of the digestive system,41158,210,2.48,2.457909e-29,2.15,2.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.48,0.0087102373,1.19,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,22,2.47,0.000163981,1.54,3.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,66,2.46,0.0000000002151788,1.9,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,2.46,0.0091054648,1.18,4.55
296 ,Disorganized type,Mental disorders,4787,25,2.46,0.0000996465,1.59,3.64
300.89 ,Other somatoform disorders,Mental disorders,7285,38,2.46,0.0000011951654,1.74,3.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,31,2.46,0.0000126261,1.66,3.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,27,2.46,0.0000487638,1.62,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,67,2.45,0.0000000001656564,1.9,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,39,2.45,0.00000096046125,1.73,3.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,12,2.45,0.0048396883,1.26,4.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,26,2.45,0.0000709091,1.6,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,147,2.44,1.75313e-20,2.05,2.87
346.1 ,Common migraine,Diseases of the nervous system,8506,44,2.44,0.00000020407183,1.77,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,17,2.43,0.0009952086,1.41,3.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,27,2.42,0.0000569122,1.59,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,116,2.42,2.50368e-16,1.99,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,2.42,0.0027611339,1.32,4.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,254,2.42,2.33992e-33,2.12,2.76
