disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,234,3.17,2.848437e-45,2.74,3.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,207,3.08,1.031253e-38,2.64,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,246,3.03,1.265849e-44,2.63,3.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,216,3.01,4.938876e-39,2.59,3.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,972,2.99,1.33119e-165,2.79,3.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,329,2.96,6.089555e-57,2.62,3.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,3012,2.81,< 0.0001,2.7,2.93
590 ,Infections of kidney,Diseases of the genitourinary...,1939,298,2.8,1.930731e-47,2.46,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,904,2.79,7.8732e-139,2.6,3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,933,2.72,3.28406e-137,2.54,2.92
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,350,2.66,3.580478e-51,2.37,2.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,252,2.64,8.667649e-37,2.3,3.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,182,2.58,3.727268e-26,2.2,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,5449,2.57,< 0.0001,2.49,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,281,2.57,4.151613e-39,2.26,2.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,231,2.56,4.704106e-32,2.21,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,7801,2.54,< 0.0001,2.47,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,311,2.48,2.277999e-40,2.19,2.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,247,2.43,4.157793e-31,2.11,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,344,2.41,4.31999e-42,2.14,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,692,2.39,2.080793e-81,2.2,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,624,2.34,1.76516e-70,2.14,2.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1854,2.34,7.98481e-202,2.22,2.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,732,2.32,1.244902e-80,2.14,2.5
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,179,2.3,8.47924e-21,1.95,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,633,2.3,3.776835e-69,2.11,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,351,2.3,3.353635e-39,2.05,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,282,2.28,2.135975e-31,2,2.59
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1280,2.28,8.38673e-134,2.14,2.42
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,876,2.27,8.335056e-92,2.11,2.44
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,184,2.22,4.482098e-20,1.89,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,18254,2.22,< 0.0001,2.18,2.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,174,2.21,7.94375e-19,1.88,2.6
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,860,2.21,1.789922e-85,2.05,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,37400,2.21,< 0.0001,2.15,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,548,2.2,1.067634e-54,2,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,335,2.2,3.765818e-34,1.95,2.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1133,2.18,7.21608e-108,2.04,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,390,2.17,1.062433e-38,1.95,2.42
220 ,Benign neoplasm of ovary,Neoplasms,3651,451,2.17,2.817467e-44,1.96,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,165,2.16,4.230181e-17,1.82,2.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,333,2.15,1.161062e-32,1.91,2.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,252,2.14,8.543554e-25,1.87,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1220,2.14,2.30375e-111,2.01,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,5902,715,2.13,6.146379e-66,1.97,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1133,2.13,6.46274e-103,2,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,529,2.12,3.941323e-49,1.93,2.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,738,2.12,3.345445e-67,1.96,2.29
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,911,2.11,7.134942e-82,1.97,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,423,2.11,6.459281e-39,1.9,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,2707,2.1,7.75422e-230,2.02,2.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1013,2.1,2.604247e-89,1.96,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,281,2.09,6.116944e-26,1.84,2.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,820,2.08,1.790068e-71,1.93,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,915,2.05,1.965749e-76,1.91,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,524,2.05,1.457415e-44,1.86,2.24
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,198,2.05,4.068196e-18,1.76,2.38
564.0 ,Constipation,Diseases of the digestive system,90118,9520,2.04,< 0.0001,1.99,2.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,147,2.04,0.0000000000001253543,1.71,2.43
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,328,2.04,1.774864e-28,1.81,2.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,167,2.02,0.000000000000005769108,1.71,2.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,544,2.02,6.748498e-45,1.84,2.21
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,296,2.02,2.655942e-25,1.78,2.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,793,2.02,3.863502e-64,1.87,2.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,376,2,5.359445e-31,1.79,2.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,172,2,0.000000000000005185952,1.7,2.35
565.0 ,Anal fissure,Diseases of the digestive system,1361,156,1.99,0.0000000000001479444,1.67,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,6170,1.99,< 0.0001,1.93,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,431,1.98,2.523655e-34,1.79,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,4646,1.97,< 0.0001,1.9,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,302,1.97,4.991153e-24,1.74,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,2042,1.97,2.58189e-149,1.88,2.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,537,1.96,3.76058e-41,1.79,2.15
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,151,1.95,0.000000000001271348,1.64,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,794,1.95,9.166818e-59,1.81,2.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,13789,1.95,< 0.0001,1.91,2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,292,1.94,1.160543e-22,1.71,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,4579,1.94,7.69237e-307,1.88,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,294,1.94,1.015281e-22,1.71,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,8914,1.94,< 0.0001,1.89,1.99
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,152,1.94,0.0000000000011751,1.63,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1130,1.94,2.538564e-81,1.82,2.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,468,1.93,6.510847e-35,1.75,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,166,1.93,0.0000000000002107353,1.63,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1118,1.92,1.522247e-78,1.8,2.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,193,1.92,0.000000000000004225933,1.64,2.23
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,244,1.92,1.119844e-18,1.67,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,158,1.92,0.000000000001260896,1.61,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,440,1.92,2.346178e-32,1.74,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,533,1.92,6.177306e-39,1.75,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,3549,1.91,2.42482e-231,1.84,1.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,17167,1.9,< 0.0001,1.87,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2285,1.9,1.69754e-151,1.82,1.99
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,379,1.9,3.1987e-27,1.7,2.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,174,1.9,0.0000000000001757548,1.61,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,6139,1.89,< 0.0001,1.84,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1918,1.89,2.47163e-125,1.8,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,145,1.89,0.00000000002463281,1.58,2.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,693,1.88,5.116721e-47,1.74,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1504,1.88,2.954186e-98,1.78,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3714,1.88,7.95117e-232,1.81,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,320,1.87,1.957396e-22,1.66,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,158,1.87,0.000000000007434625,1.57,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,395,1.87,2.320009e-27,1.68,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,193,1.87,0.00000000000004454837,1.6,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,280,1.86,1.857703e-19,1.64,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5094,1.86,1.40836e-301,1.81,1.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,183,1.85,0.0000000000003933361,1.58,2.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,229,1.85,4.527547e-16,1.6,2.12
529.0 ,Glossitis,Diseases of the digestive system,2565,276,1.85,3.773907e-19,1.63,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,16870,1.84,< 0.0001,1.8,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8109,1.84,< 0.0001,1.8,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1497,1.84,1.887491e-92,1.74,1.95
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,422,1.84,1.038113e-27,1.66,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1390,1.83,1.253682e-84,1.73,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2530,1.83,5.06214e-149,1.75,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9737,1.83,< 0.0001,1.79,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,7813,1.82,< 0.0001,1.77,1.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,562,1.82,5.523725e-35,1.66,1.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,160,1.82,0.0000000000262668,1.54,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,17386,1.82,< 0.0001,1.78,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,11199,1.81,< 0.0001,1.77,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2361,1.81,7.06083e-135,1.73,1.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,164,1.81,0.00000000002566069,1.53,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,213,1.81,0.00000000000003096069,1.56,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,14763,1.8,< 0.0001,1.77,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,234,1.8,0.000000000000002778927,1.57,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2155,1.8,2.19234e-121,1.72,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1690,1.8,5.726921e-97,1.71,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,2081,1.8,2.77415e-117,1.71,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,163,1.8,0.00000000004856861,1.52,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,360,1.8,2.222457e-22,1.61,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,890,1.8,4.905791e-53,1.68,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,332,1.79,1.559445e-20,1.59,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1049,1.79,6.511966e-61,1.68,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2972,1.79,5.43851e-163,1.72,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,21927,1.79,< 0.0001,1.75,1.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4715,1.79,1.08706e-249,1.73,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,194,1.79,0.000000000001007976,1.54,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9601,1.78,< 0.0001,1.73,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,10809,1.78,< 0.0001,1.74,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,477,1.78,2.726211e-28,1.62,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,271,1.78,9.396686e-17,1.56,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,1058,1.78,2.361821e-60,1.67,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,764,1.78,1.137513e-43,1.64,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,315,1.77,6.897424e-19,1.57,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,514,1.77,7.778839e-30,1.61,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,270,1.77,1.726678e-16,1.56,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,296,1.77,7.486399e-18,1.56,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2441,1.76,1.8578e-127,1.68,1.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,342,1.76,5.48007e-20,1.57,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,662,1.76,4.277288e-37,1.62,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,399,1.76,2.658451e-23,1.59,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,338,1.76,5.658884e-20,1.57,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,4609,1.76,3.83753e-232,1.71,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2767,1.76,6.83444e-145,1.69,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,190,1.75,0.000000000008157826,1.5,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,211,1.75,0.0000000000007216157,1.51,2.02
346.0 ,Classical migraine,Diseases of the nervous system,2003,205,1.75,0.000000000001777926,1.51,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,378,1.75,1.24264e-21,1.57,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,576,1.75,4.931539e-32,1.6,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6885,1.75,< 0.0001,1.7,1.8
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,142,1.75,0.000000004509497,1.46,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,476,1.75,9.467323e-27,1.59,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,211,1.75,0.0000000000007046115,1.51,2.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,168,1.75,0.0000000001752766,1.48,2.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1979,1.75,1.04098e-102,1.67,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,1025,1.74,1.073057e-54,1.63,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,291,1.74,7.143492e-17,1.54,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,247,1.74,0.00000000000002188734,1.52,1.98
300.09 ,Other anxiety states,Mental disorders,9953,1006,1.74,2.842391e-53,1.63,1.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1499,1.74,1.398246e-77,1.65,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,189,1.74,0.00000000001637383,1.49,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,545,1.74,6.964159e-30,1.59,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,424,1.74,1.543267e-23,1.57,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,5281,1.74,4.71956e-250,1.68,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,1750,178,1.74,0.00000000008864659,1.48,2.03
530 ,Diseases of esophagus,Diseases of the digestive system,1209,123,1.74,0.000000054980706,1.43,2.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,328,1.73,2.82948e-18,1.54,1.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,146,1.73,0.0000000044669326,1.45,2.06
300.4 ,Dysthymic disorder,Mental disorders,33441,3296,1.73,5.20529e-161,1.67,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,159,1.73,0.0000000010337876,1.46,2.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,473,1.73,1.268315e-25,1.57,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,517,1.73,4.426904e-28,1.58,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,415,1.73,1.387342e-22,1.55,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,12282,1.73,< 0.0001,1.69,1.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,572,1.73,9.075621e-31,1.58,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,151,1.73,0.0000000028927784,1.45,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,694,1.73,7.137107e-37,1.6,1.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,132,1.72,0.000000037168847,1.42,2.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,497,1.72,2.134542e-26,1.56,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,398,1.72,2.182908e-21,1.54,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,628,1.72,5.014204e-33,1.58,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,125,1.72,0.000000083596138,1.41,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,194,1.72,0.00000000002683294,1.48,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,261,1.72,0.000000000000007976086,1.51,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,272,1.72,0.000000000000002050837,1.52,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,437,1.72,2.378796e-23,1.55,1.9
528.0 ,Stomatitis,Diseases of the digestive system,17342,1721,1.72,5.601564e-85,1.63,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2657,1.72,1.46118e-129,1.65,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,186,1.71,0.00000000008243706,1.46,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,3268,1.71,2.09675e-152,1.64,1.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,2476,1.71,9.10367e-119,1.64,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,328,1.71,1.215663e-17,1.52,1.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,237,1.71,0.0000000000002935197,1.49,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3163,1.7,4.99489e-145,1.63,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,206,1.7,0.00000000001457428,1.47,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,214,1.7,0.000000000007451169,1.47,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,7997,1.7,< 0.0001,1.65,1.74
