disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,1.66,0.185967978,0.61,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,24,1.66,0.0234477965,1.05,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.65,0.0639254669,0.92,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,1.65,0.1029817588,0.87,2.84
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.65,0.2400835406,0.53,3.88
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.65,0.2117899716,0.66,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,9,1.64,0.1321167275,0.75,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.64,0.0922410095,0.84,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,56,1.64,0.0009388984,1.23,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.64,0.2415561139,0.53,3.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.64,0.2408181127,0.53,3.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,5,1.63,0.2445419904,0.52,3.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.63,0.2149773663,0.65,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,25,1.63,0.0205790749,1.05,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,1.63,0.0017918819,1.2,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,1.63,0.1340228625,0.74,3.13
307.81 ,Tension headache,Mental disorders,2456,23,1.62,0.0311072328,1.02,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.62,0.2468163796,0.52,3.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,6,1.61,0.2872146215,0.59,3.53
847.0 ,Sprain of neck,Injury and poisoning,1501,14,1.61,0.0859779938,0.87,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,30,1.61,0.0140352334,1.08,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.6,0.2514526877,0.52,3.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,11,1.6,0.1219586612,0.8,2.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.6,0.0969723717,0.89,2.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,87,1.6,0.000100901,1.26,2.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,1.59,0.1553665802,0.76,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,24,1.59,0.036464009,1.01,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.59,0.1102975048,0.84,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,41,1.58,0.0070882367,1.12,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,38,1.58,0.0097330473,1.11,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,119,1.57,0.0000195838,1.28,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,6046,54,1.57,0.0024365906,1.17,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,1.57,0.1807433867,0.67,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.57,0.2005803182,0.71,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,1.57,0.2920367972,0.57,3.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,189,1.56,0.00000037289519,1.32,1.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,26,1.56,0.0345996584,1.01,2.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,15,1.55,0.1034708182,0.86,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,17,1.55,0.0911049414,0.9,2.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,13,1.55,0.1167360733,0.82,2.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,43,1.55,0.007075817,1.11,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.54,0.2065139244,0.7,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.54,0.2983730882,0.56,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,66,1.53,0.0018766085,1.17,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,4089,36,1.53,0.016310387,1.06,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,13,1.53,0.1207164904,0.81,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,12,1.53,0.1471568981,0.79,2.7
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,37,1.52,0.0180479977,1.06,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.52,0.2097030493,0.69,2.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,27,1.52,0.0406551545,1,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,14,1.52,0.1326729773,0.82,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,11,1.52,0.185494691,0.75,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,24,1.52,0.0550780801,0.97,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,22,1.52,0.0626900307,0.94,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,1.52,0.2646394682,0.65,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,1.52,0.2391955123,0.61,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,30,1.52,0.0304615028,1.02,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,1.51,0.0710639622,0.92,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,86,1.51,0.000524492,1.19,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.51,0.211725736,0.69,2.9
365 ,Glaucoma,Diseases of the nervous system,1025,9,1.51,0.2124178896,0.69,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,72,1.51,0.0014656912,1.17,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,13,1.51,0.1657425162,0.8,2.6
133.0 ,Scabies,Infectious and parasitic diseases,3554,31,1.51,0.0330773791,1.02,2.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,41,1.5,0.015110963,1.07,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,1.5,0.1203405993,0.85,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.5,0.2366751095,0.71,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,58,1.5,0.0052894056,1.13,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.49,0.308021843,0.54,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,101,1.49,0.0003478133,1.2,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.49,0.3085383505,0.54,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,92,1.49,0.0005195729,1.19,1.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,1.48,0.1706910414,0.78,2.55
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.48,0.2388873995,0.71,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,1.48,0.1932913682,0.73,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.48,0.2513196534,0.59,3.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,21,1.47,0.0828132257,0.9,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,28,1.46,0.0640043661,0.96,2.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.46,0.4045584814,0.47,3.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,360,1.46,0.00000022845912,1.26,1.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.45,0.2805433481,0.62,2.87
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.45,0.2167283161,0.74,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,13,1.45,0.1781461375,0.76,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.45,0.31950607,0.53,3.18
564.0 ,Constipation,Diseases of the digestive system,47933,350,1.45,0.00000034691594,1.25,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.44,0.2476821008,0.69,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.44,0.4078885667,0.46,3.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.44,0.4069188995,0.47,3.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,1.44,0.0940159828,0.89,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.43,0.4088725526,0.46,3.38
300.4 ,Dysthymic disorder,Mental disorders,4003,33,1.43,0.0570461221,0.97,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.43,0.410375012,0.46,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,133,1.43,0.000280932,1.18,1.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,1.43,0.0717020028,0.95,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,29,1.43,0.0714469922,0.95,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,1.43,0.2194771531,0.74,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.43,0.1953226574,0.77,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.43,0.3549871194,0.57,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,68,1.43,0.0075025592,1.1,1.84
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.42,0.3566594115,0.57,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,113,1.42,0.0009153175,1.15,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,31,1.42,0.0650853752,0.96,2.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,1.42,0.2237630442,0.73,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,87,1.41,0.0038415284,1.12,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,17,1.41,0.1890804413,0.81,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,94,1.41,0.0029045445,1.12,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,50,1.41,0.0258606818,1.04,1.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,23,1.4,0.1332479448,0.88,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.4,0.3159850439,0.64,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.4,0.415067793,0.45,3.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,11,1.4,0.2773156934,0.69,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,134,1.4,0.0007382793,1.15,1.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,15,1.4,0.215082761,0.78,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.4,0.2943283812,0.6,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,1.39,0.1267725603,0.87,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,11,1.39,0.2782345926,0.69,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,59,1.39,0.0186644369,1.05,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,7,1.39,0.3644517096,0.55,2.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,11,1.39,0.2791838347,0.69,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,77,1.39,0.0085708075,1.08,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,34,1.39,0.0655421443,0.95,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,11,1.38,0.2819485964,0.68,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,1.38,0.162350005,0.86,2.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,1.38,0.2336274977,0.71,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,8,1.37,0.3986692419,0.59,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,19,1.37,0.174640861,0.82,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,28,1.37,0.1158919743,0.9,2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,8,1.36,0.4011405592,0.58,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,1.36,0.1416141067,0.85,2.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,19,1.36,0.1778019296,0.81,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,5,1.35,0.4282356826,0.44,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,20,1.35,0.1883956218,0.82,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,32,1.35,0.0952310289,0.92,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.35,0.374780792,0.54,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,29,1.34,0.1258960952,0.89,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,27,1.34,0.1425606707,0.87,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,24,1.34,0.1527053535,0.85,2.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,8,1.34,0.4038564465,0.58,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,67,1.34,0.0241838166,1.03,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,28,1.34,0.1488725696,0.88,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.34,0.331103101,0.61,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,1.34,0.1998000714,0.82,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.34,0.378059222,0.54,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.34,0.4684732787,0.49,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.34,0.3790168985,0.53,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.34,0.3307213537,0.61,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.34,0.433178465,0.43,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.33,0.3819445945,0.53,2.76
487 ,Influenza,Diseases of the respiratory system,3773,29,1.33,0.1301563761,0.88,1.92
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.33,0.4695274693,0.49,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.33,0.3122486514,0.68,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,14,1.33,0.2743753076,0.72,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,20,1.33,0.1940722407,0.81,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,5,1.33,0.4357145166,0.43,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.33,0.4350765691,0.43,3.13
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.32,0.553156755,0.36,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,29,1.32,0.1587581556,0.88,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,130,1.32,0.0057178112,1.08,1.59
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.32,0.4086914246,0.57,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.32,0.4389427354,0.43,3.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,10,1.32,0.3573439804,0.63,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.32,0.4093368609,0.57,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,270,1.32,0.0003484494,1.13,1.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,56,1.31,0.0595792987,0.98,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,30,1.31,0.1669513953,0.88,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,171,1.31,0.0021622805,1.1,1.56
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.31,0.5560004442,0.35,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,70,1.31,0.0349235153,1.01,1.68
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,40,1.31,0.0978481203,0.93,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,48,1.31,0.0765603462,0.96,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.31,0.4739920646,0.48,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,17,1.3,0.265618395,0.75,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,56,1.3,0.0605652133,0.97,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,8,1.3,0.4148161039,0.56,2.58
366.5 ,After-cataract,Diseases of the nervous system,792,6,1.3,0.4775909299,0.47,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,38,1.3,0.1313511563,0.91,1.8
575.1 ,Other cholecystitis,Diseases of the digestive system,525,4,1.3,0.5564855558,0.35,3.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,13,1.3,0.3362287575,0.69,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,81,1.29,0.0366786477,1.01,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,37,1.29,0.1540012855,0.9,1.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,77,1.29,0.0379342451,1.01,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,126,1.28,0.0144091644,1.05,1.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.28,0.482705396,0.47,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.28,0.370869763,0.61,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,49,1.28,0.0992127224,0.93,1.71
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.28,0.6044045915,0.41,3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.28,0.4813939671,0.47,2.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,50,1.28,0.1010620132,0.94,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,2838,21,1.27,0.2623314738,0.78,1.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,4,1.27,0.5630674109,0.34,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.26,0.4497222862,0.57,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,68,1.26,0.0677380336,0.97,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,14,1.26,0.3642565227,0.68,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,54,1.26,0.1001805439,0.94,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,18,1.26,0.3476511905,0.74,2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,9,1.26,0.4494257081,0.57,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.25,0.5184505576,0.5,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,45,1.25,0.1473076599,0.9,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,224,1.25,0.0065804737,1.06,1.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.25,0.4905290186,0.46,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,20,1.25,0.3099310521,0.76,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.25,0.6086085659,0.4,2.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,31,1.25,0.2208325094,0.84,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,6490,47,1.25,0.1332734505,0.91,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,47,1.25,0.1336631489,0.91,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,37,1.24,0.1912057782,0.87,1.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,99,1.24,0.0530016396,0.99,1.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,25,1.24,0.308933183,0.79,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,163,1.24,0.0183737759,1.03,1.47
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,12,1.24,0.4171798629,0.64,2.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.24,0.5701243721,0.34,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,3917,28,1.23,0.2863720185,0.81,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,4,1.23,0.5735274934,0.33,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,18,1.23,0.3554022045,0.72,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,62,1.23,0.1270471668,0.93,1.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,17,1.23,0.4129427104,0.71,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.23,0.5495654789,0.53,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,6,1.23,0.498974326,0.45,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,5,1.22,0.6140505536,0.39,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,9,1.22,0.4612068545,0.55,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,44,1.22,0.201825734,0.88,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.22,0.613375007,0.39,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,52,1.22,0.1569440356,0.9,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,99,1.22,0.0715387877,0.97,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,226,1.21,0.0164465733,1.03,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,67,1.21,0.1450232278,0.92,1.55
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,67,1.21,0.1451831467,0.92,1.55
307.41 ,Transient disorder of initiating...,Mental disorders,1134,8,1.21,0.5540046372,0.52,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.21,0.4844440821,0.57,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,12,1.21,0.5197089074,0.62,2.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.21,0.5787909226,0.33,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,64,1.2,0.1792944613,0.91,1.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,12,1.2,0.5218151707,0.61,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.2,0.6168423928,0.39,2.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,60,1.2,0.1900629389,0.9,1.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,26,1.2,0.3822826214,0.78,1.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,25,1.19,0.3753220699,0.76,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,9,1.19,0.5802443965,0.54,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,184,1.19,0.041112847,1,1.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,20,1.18,0.4590090095,0.72,1.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,31,1.18,0.37105683,0.79,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.18,0.6503561941,0.43,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,18,1.18,0.4393263365,0.69,1.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.18,0.5625800306,0.5,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,53,1.17,0.2841804841,0.87,1.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,192,1.17,0.0680733626,0.99,1.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,26,1.17,0.390212257,0.76,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.17,0.6017478631,0.56,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,27,1.17,0.3983061933,0.76,1.72
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.16,0.6256155838,0.38,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,5,1.16,0.6276583368,0.37,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,126,1.16,0.1230623499,0.95,1.41
