disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,17,2.05,0.0076248989,1.19,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,379,2.05,1.116028e-33,1.84,2.27
883 ,Open wound of finger(s),Injury and poisoning,3136,32,2.04,0.0003127209,1.39,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,44,2.04,0.0000198878,1.48,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,101,2.04,0.0000000002285252,1.65,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,27,2.04,0.0007944932,1.34,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,67,2.04,0.00000017093261,1.58,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,36,2.03,0.0001214366,1.41,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1090,2.03,6.469543e-81,1.89,2.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,17,2.03,0.0080194027,1.18,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,35,2.03,0.0001538556,1.41,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,2.02,0.0145615978,1.12,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,22,2.02,0.0033292179,1.26,3.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,31,2.02,0.0004497138,1.37,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,615,2.02,1.176898e-49,1.85,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,85,2.01,0.0000000088698165,1.6,2.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,37,2.01,0.000151024,1.41,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,35,2.01,0.000176869,1.39,2.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,16,2,0.0111941934,1.14,3.27
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,21,2,0.0046323721,1.23,3.06
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,22,2,0.003495,1.25,3.03
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,17,1.99,0.0087923231,1.16,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,81,1.99,0.000000027947805,1.58,2.48
922.3 ,Contusion of back,Injury and poisoning,12182,120,1.99,0.00000000001847471,1.65,2.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,21,1.99,0.0046415669,1.23,3.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,35,1.98,0.0002834914,1.38,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,79,1.98,0.000000050263484,1.56,2.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,17,1.98,0.009238276,1.15,3.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,17,1.98,0.0090421906,1.15,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,61,1.98,0.0000020505554,1.51,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,34,1.97,0.0003932896,1.36,2.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,18,1.97,0.0073016147,1.17,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,24,1.97,0.0023244185,1.26,2.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,341,1.96,9.834713e-28,1.75,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,58,1.96,0.0000050408892,1.48,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,24,1.96,0.0024105061,1.25,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,16,1.96,0.012600292,1.12,3.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,34,1.96,0.0004024273,1.35,2.75
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,19,1.95,0.0088818491,1.17,3.06
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,1.95,0.0068394151,1.19,3.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,58,1.95,0.0000052164141,1.48,2.53
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,14,1.95,0.0218031183,1.06,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,375,1.95,8.737994e-30,1.75,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,24,1.94,0.002578876,1.24,2.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,80,1.94,0.00000012789146,1.53,2.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,44,1.94,0.0000793364,1.41,2.62
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,18,1.94,0.0120367457,1.15,3.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,38,1.93,0.0002541985,1.36,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,133,1.93,0.00000000001291686,1.61,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,38,1.93,0.0002536133,1.36,2.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,72,1.93,0.00000045359778,1.51,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,26,1.93,0.0023359738,1.25,2.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,14,1.93,0.0226639243,1.05,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,42,1.92,0.0001487262,1.38,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,1.92,0.009499214,1.15,3.01
306.7 ,Disorder of organs of special...,Mental disorders,1453,14,1.92,0.0230606298,1.05,3.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,1.91,0.023904524,1.04,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,336,1.91,1.751153e-25,1.71,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,92,1.91,0.000000020700288,1.54,2.35
346.1 ,Common migraine,Diseases of the nervous system,5454,52,1.91,0.0000207757,1.42,2.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,16,1.91,0.0147088308,1.09,3.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,1.9,0.0151026182,1.08,3.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,37,1.9,0.000368047,1.34,2.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,1.9,0.0245048041,1.03,3.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,25,1.9,0.0032481343,1.23,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,15,1.9,0.0190342794,1.06,3.15
300.5 ,Neurasthenia,Mental disorders,3375,32,1.9,0.0008822586,1.29,2.69
923.11 ,Contusion of elbow,Injury and poisoning,3262,31,1.9,0.0010908381,1.29,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,27,1.9,0.002033812,1.25,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,37,1.9,0.000382224,1.33,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,50,1.9,0.0000365916,1.4,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,26,1.89,0.0027519288,1.23,2.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,63,1.89,0.0000051964695,1.45,2.42
