disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,17,1.76,0.0334402857,1.02,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,45,1.76,0.0004815171,1.28,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,24,1.76,0.0095562553,1.12,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,73,1.76,0.0000107386,1.38,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,163,1.76,0.00000000009556397,1.49,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,1.76,0.0259316814,1.04,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,18,1.75,0.0264189728,1.04,2.79
850 ,Concussion,Injury and poisoning,2793,23,1.75,0.011849492,1.11,2.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,1.75,0.0482142575,0.95,2.95
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,56,1.75,0.0001228093,1.32,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,33,1.75,0.0035221594,1.2,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,33,1.74,0.0036831063,1.19,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,63,1.74,0.0000555554,1.33,2.24
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,1.74,0.0622463672,0.92,2.99
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,1.74,0.1155151886,0.79,3.31
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,1.74,0.0711476226,0.86,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,1.73,0.0277264347,1.02,2.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,9,1.73,0.1163807402,0.79,3.3
300.0 ,Anxiety states,Mental disorders,17429,139,1.73,0.0000000057638458,1.45,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,26,1.73,0.0090200809,1.13,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,150,1.73,0.0000000014719746,1.46,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,50,1.73,0.0003700058,1.28,2.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,68,1.73,0.0000384809,1.34,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,65,1.73,0.0000542035,1.33,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.72,0.0452410308,0.98,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,29,1.72,0.0066519476,1.15,2.49
492 ,Emphysema,Diseases of the respiratory system,7857,63,1.72,0.0000865404,1.32,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,51,1.72,0.0004111905,1.28,2.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,1.71,0.0590918266,0.95,2.83
346 ,Migraine,Diseases of the nervous system,2242,18,1.71,0.0296392456,1.01,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,37,1.71,0.0024271243,1.2,2.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,17,1.71,0.0364624691,0.99,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,26,1.7,0.0139384951,1.1,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,368,1.7,1.379325e-18,1.51,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,289,1.7,0.000000000000002833026,1.5,1.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,32,1.7,0.0052857866,1.16,2.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,24,1.69,0.0155443788,1.08,2.53
822.0 ,Closed fracture of patella,Injury and poisoning,1380,11,1.69,0.109262845,0.84,3.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,1.68,0.0554256182,0.92,2.84
300 ,Neurotic disorders,Mental disorders,15446,120,1.68,0.00000025889463,1.39,2.02
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,1.68,0.039240607,0.98,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,9,1.68,0.1233139023,0.77,3.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,14,1.68,0.0560988146,0.92,2.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,36,1.68,0.0044720763,1.17,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,22,1.68,0.0249136801,1.05,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,1.67,0.0788318817,0.91,2.82
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.67,0.1124686078,0.83,2.99
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,1.67,0.0700779844,0.89,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,37,1.67,0.0037037159,1.17,2.32
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,18,1.67,0.0443552346,0.99,2.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,1.67,0.1010693104,0.8,3.09
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,1.67,0.1265138963,0.76,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,13,1.66,0.0726899814,0.88,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,37,1.66,0.0039591306,1.16,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,15,1.66,0.0636592825,0.92,2.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,36,1.66,0.0047217437,1.16,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,1.66,0.0299194787,1.01,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,105,1.66,0.0000025527539,1.35,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,30,1.66,0.0089203017,1.12,2.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,48,1.66,0.0010316191,1.22,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,1.66,0.1279031528,0.76,3.17
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,56,1.65,0.0005320908,1.24,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,14,1.65,0.0806388267,0.9,2.79
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,106,1.65,0.0000030758613,1.34,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,133,1.65,0.00000015603105,1.37,1.97
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,11,1.65,0.1149691612,0.82,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.65,0.164616042,0.71,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,88,1.64,0.0000186057,1.31,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,212,1.64,0.0000000001156558,1.42,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,334,1.64,0.000000000000002794547,1.46,1.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,23,1.64,0.022236551,1.04,2.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,18,1.64,0.0470274914,0.97,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,18,1.64,0.0471644708,0.97,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.64,0.115639045,0.82,2.95
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,14,1.64,0.0817814226,0.89,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,1.64,0.0658089249,0.91,2.71
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,18,1.63,0.0480970828,0.96,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,1.63,0.0346507656,1,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,1.63,0.1343990044,0.74,3.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,63,1.63,0.0003451481,1.25,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.63,0.1676508318,0.7,3.23
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,81,1.63,0.0000604759,1.29,2.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,9,1.63,0.1347088888,0.74,3.1
373.0 ,Blepharitis,Diseases of the nervous system,4436,34,1.63,0.0078156461,1.13,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,90,1.63,0.000024034,1.31,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,1.63,0.0590192876,0.95,2.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,52,1.63,0.0012921672,1.21,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,19,1.62,0.0398126818,0.97,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,12,1.62,0.095978436,0.83,2.84
307.81 ,Tension headache,Mental disorders,12194,92,1.62,0.0000230903,1.3,2
427.69 ,Other premature beats,Diseases of the circulatory system,1573,12,1.62,0.0957864027,0.83,2.84
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,35,1.62,0.0067810359,1.13,2.27
923.20 ,Contusion of hand(s),Injury and poisoning,2231,17,1.62,0.0603471226,0.94,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.62,0.0756482186,0.92,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,36,1.62,0.007452439,1.13,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,1.62,0.1065654943,0.86,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,19,1.61,0.0551612486,0.97,2.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,13,1.61,0.1072308418,0.85,2.77
300.4 ,Dysthymic disorder,Mental disorders,19808,147,1.61,0.00000015387019,1.35,1.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,1.61,0.1204225388,0.8,2.9
923 ,Contusion of upper limb,Injury and poisoning,1189,9,1.61,0.1391781014,0.73,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,87,1.61,0.000048549,1.29,2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,15,1.61,0.0705233025,0.9,2.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,18,1.61,0.0499265338,0.95,2.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,231,1.61,0.0000000001399441,1.4,1.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,211,1.61,0.0000000004894566,1.39,1.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,17,1.6,0.063105781,0.93,2.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.6,0.1533673905,0.77,2.96
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.6,0.1090393196,0.85,2.74
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,1.6,0.1964153997,0.73,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,42,1.6,0.0042621508,1.15,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,1.6,0.1968998369,0.73,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,1.6,0.1379996473,0.82,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,316,1.6,0.0000000000001767096,1.42,1.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,13,1.6,0.1081696614,0.85,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,44,1.59,0.004019299,1.15,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,1.59,0.1977404138,0.73,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,32,1.59,0.0132588961,1.09,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,2548,19,1.59,0.0572446433,0.95,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.59,0.1557905054,0.76,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1950,1.59,3.92065e-24,1.45,1.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,1.59,0.1551669279,0.76,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,170,1.59,0.000000050084759,1.35,1.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,43,1.59,0.0048400254,1.15,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,34,1.58,0.0121126406,1.09,2.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,31,1.58,0.016565258,1.07,2.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,1.58,0.1117695769,0.84,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,81,1.58,0.0001409289,1.25,1.97
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,27,1.58,0.0276397939,1.04,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,564,1.58,5.284077e-20,1.44,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,1.58,0.140201368,0.81,2.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,1.57,0.0811724652,0.9,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,111,1.57,0.0000149439,1.28,1.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,31,1.57,0.0173001141,1.06,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,1.57,0.1584020592,0.75,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,482,1.57,2.534323e-17,1.42,1.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,1.57,0.0728468272,0.93,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,42,1.57,0.006260258,1.13,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,45,1.57,0.0046898126,1.14,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.56,0.083410457,0.89,2.54
924.11 ,Contusion of knee,Injury and poisoning,6029,44,1.56,0.0059011374,1.13,2.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,1.56,0.1146959834,0.83,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,159,1.56,0.00000038475989,1.32,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,80,1.56,0.0002407211,1.23,1.95
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,27,1.56,0.0286209094,1.03,2.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,90,1.56,0.0001140011,1.25,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,12,1.56,0.1425088478,0.8,2.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,29,1.55,0.0264558897,1.03,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,16,1.55,0.0844991029,0.88,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,54,1.55,0.002747553,1.16,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,18,1.55,0.0754380985,0.91,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,43,1.55,0.0073069227,1.12,2.09
529.0 ,Glossitis,Diseases of the digestive system,1916,14,1.55,0.1283458013,0.85,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,1.54,0.0936893875,0.89,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,1.54,0.2056815649,0.7,2.94
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,1.54,0.2635362169,0.66,3.04
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,13,1.54,0.1197754785,0.81,2.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1046,1.54,8.10649e-26,1.42,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,466,1.54,0.000000000000001797225,1.38,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,1.54,0.2635362169,0.66,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,1.54,0.0444128979,1,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,30,1.54,0.0226314924,1.04,2.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,23,1.53,0.0505330564,0.97,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,53,1.53,0.0036713079,1.14,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,44,1.53,0.0082519684,1.11,2.07
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,29,1.53,0.0279955454,1.02,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,1.53,0.0203265388,1.06,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,308,1.53,0.00000000002569309,1.36,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,687,1.53,3.441668e-20,1.4,1.68
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,1.53,0.2647263907,0.66,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,25,1.53,0.0456583266,0.98,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,308,1.52,0.00000000006450423,1.34,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,134,1.52,0.0000095310065,1.27,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,620,1.52,2.198283e-18,1.39,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,30,1.52,0.0306907121,1.02,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,53,1.52,0.00369809,1.14,2
989.5 ,Toxic effect of venom,Injury and poisoning,1951,14,1.52,0.132061516,0.83,2.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,31,1.52,0.0260133364,1.03,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,129,1.52,0.000010545,1.27,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,19,1.52,0.0855854719,0.91,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,9,1.52,0.2109341399,0.69,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,1.52,0.1658059301,0.8,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,130,1.51,0.0000154499,1.26,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,1.51,0.0864746952,0.91,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,147,1.51,0.0000048050392,1.27,1.78
316 ,Psychic factors associated with...,Mental disorders,1558,11,1.5,0.1895969573,0.75,2.69
345 ,Epilepsy,Diseases of the nervous system,1557,11,1.5,0.1894080979,0.75,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,1.5,0.2147975413,0.68,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,23,1.5,0.0704480669,0.95,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,1.5,0.0581332582,0.96,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,44,1.5,0.0118283205,1.09,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,19,1.49,0.0898781209,0.89,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.49,0.1558984451,0.77,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,83,1.49,0.0007013313,1.18,1.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,15,1.49,0.1501861859,0.83,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,14,1.49,0.1373251235,0.81,2.52
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,1.49,0.2719208872,0.64,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,1.49,0.1556781949,0.77,2.62
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,1.49,0.1921624326,0.74,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,149,1.49,0.0000079144268,1.25,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,21,1.49,0.0800970774,0.92,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1130,1.49,1.626624e-22,1.37,1.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,23,1.49,0.0715720791,0.94,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,41,1.49,0.0162451833,1.06,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,283,1.48,0.0000000044553736,1.3,1.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,160,1.48,0.0000052897465,1.25,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,19,1.48,0.0916568848,0.89,2.32
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,1.48,0.1590854981,0.76,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,312,1.48,0.0000000008546737,1.31,1.67
366.5 ,After-cataract,Diseases of the nervous system,3165,22,1.48,0.0885269154,0.92,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,86,1.48,0.0007008107,1.18,1.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,1.48,0.1236901825,0.85,2.42
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,191,1.48,0.00000079210249,1.27,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,20,1.48,0.0986904746,0.9,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,115,1.47,0.0001580996,1.2,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,39,1.47,0.024096647,1.04,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,201,1.47,0.00000063212484,1.27,1.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,15,1.47,0.1542256679,0.82,2.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,1.47,0.1531964273,0.82,2.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,19,1.47,0.0948835468,0.88,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,1.47,0.1951511174,0.73,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,49,1.47,0.0111856053,1.08,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,98,1.47,0.0004160229,1.19,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,24,1.47,0.0625219144,0.94,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,76,1.46,0.0020954269,1.14,1.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.46,0.2438009889,0.7,2.7
300.09 ,Other anxiety states,Mental disorders,4968,34,1.46,0.0367370272,1.01,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,1.46,0.17553806,0.77,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,134,1.46,0.0000584863,1.21,1.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,70,1.46,0.0027958901,1.13,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,1.46,0.2765790575,0.63,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,667,1.46,3.825796e-16,1.34,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,11,1.46,0.1981317257,0.73,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,142,1.45,0.0000395628,1.22,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,161,1.45,0.0000135124,1.23,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,52,1.45,0.0112883044,1.08,1.92
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,1.45,0.2290669775,0.66,2.76
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.45,0.22976376,0.66,2.76
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,1.45,0.2280314631,0.66,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,1.45,0.2462693068,0.69,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,91,1.45,0.0009241829,1.16,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.44,0.3544522107,0.58,2.98
847.0 ,Sprain of neck,Injury and poisoning,7273,49,1.44,0.0156612986,1.06,1.91
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.44,0.2052034637,0.71,2.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,1.44,0.2187289239,0.74,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,1.44,0.0833731838,0.92,2.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.44,0.219554364,0.74,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,102,1.44,0.0006163012,1.17,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,86,1.44,0.0016903002,1.14,1.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,89,1.44,0.0013302935,1.15,1.78
922.3 ,Contusion of back,Injury and poisoning,6211,42,1.44,0.0249041269,1.03,1.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,1.44,0.2475772307,0.69,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,35,1.44,0.0408415639,1,2.01
