disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,77,4.5,1.07439e-25,3.53,5.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,312,4.49,1.195007e-96,3.98,5.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,47,4.48,2.577411e-16,3.27,6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,151,4.48,2.824892e-48,3.78,5.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,98,4.48,4.812396e-32,3.61,5.49
531 ,Gastric ulcer,Diseases of the digestive system,9835,354,4.47,1.51374e-108,3.99,4.98
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,51,4.45,1.903999e-17,3.29,5.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,58,4.44,1.528354e-19,3.35,5.77
300 ,Neurotic disorders,Mental disorders,16370,556,4.32,8.37859e-161,3.95,4.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1286,4.32,< 0.0001,4.06,4.6
346 ,Migraine,Diseases of the nervous system,2104,76,4.32,2.161487e-24,3.38,5.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,312,4.31,1.558869e-92,3.82,4.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,48,4.29,5.891169e-16,3.15,5.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,120,4.28,5.74492e-37,3.53,5.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,72,4.21,1.257077e-22,3.28,5.34
532 ,Duodenal ulcer,Diseases of the digestive system,7290,251,4.2,3.289863e-73,3.68,4.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,786,4.2,3.66762e-215,3.89,4.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,125,4.18,1.543837e-37,3.46,5.01
345 ,Epilepsy,Diseases of the nervous system,1638,57,4.15,5.632608e-18,3.12,5.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,254,4.13,1.398768e-72,3.62,4.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2068,4.1,< 0.0001,3.89,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,546,4.09,1.39029e-148,3.73,4.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,93,4.09,8.389375e-28,3.29,5.04
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,541,4.07,1.19107e-146,3.72,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,128,4,1.452368e-36,3.32,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,317,3.95,2.812702e-85,3.51,4.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,114,3.94,2.985325e-32,3.24,4.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1763,3.93,< 0.0001,3.71,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,997,3.93,8.67199e-247,3.66,4.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,52,3.89,0.000000000000001739129,2.89,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,573,3.86,2.61574e-145,3.53,4.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,186,3.78,1.036977e-48,3.24,4.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,322,3.78,5.029429e-82,3.36,4.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,335,3.73,6.148999e-84,3.33,4.18
574 ,Cholelithiasis,Diseases of the digestive system,4215,131,3.72,2.228868e-34,3.1,4.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,44,3.72,0.0000000000009368778,2.69,5.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,273,3.69,3.064452e-68,3.25,4.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,143,3.68,6.762253e-37,3.09,4.36
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,51,3.67,0.00000000000002864766,2.71,4.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,60,3.67,1.616288e-16,2.79,4.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,261,3.64,3.140237e-64,3.2,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,96,3.64,4.133415e-25,2.94,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,87,3.62,9.558824e-23,2.88,4.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,184,3.62,7.989003e-46,3.1,4.21
038 ,Septicemia,Infectious and parasitic diseases,3117,94,3.59,3.368234e-24,2.89,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,404,3.58,2.8922e-95,3.23,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,632,3.57,2.30134e-144,3.28,3.88
530 ,Diseases of esophagus,Diseases of the digestive system,1271,38,3.53,0.0000000001290857,2.49,4.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,232,3.51,9.116289e-55,3.06,4.01
595 ,Cystitis,Diseases of the genitourinary...,5619,164,3.5,2.148525e-39,2.97,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,64,3.48,2.020271e-16,2.66,4.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,56,3.46,0.00000000000001740205,2.6,4.51
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,329,3.44,2.254065e-74,3.06,3.85
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,54,3.43,0.00000000000006410654,2.57,4.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,196,3.42,2.786149e-45,2.95,3.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,37,3.41,0.0000000005564225,2.39,4.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,48,3.4,0.000000000002056974,2.49,4.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,163,3.39,1.241013e-37,2.88,3.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,74,3.39,4.033407e-18,2.65,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,132,3.38,1.03623e-30,2.81,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,143,3.38,3.895894e-33,2.84,4
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,526,3.37,1.05152e-112,3.08,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1021,3.35,2.90521e-204,3.12,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,259,3.34,5.609381e-57,2.93,3.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,97,3.31,1.518741e-22,2.67,4.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,34,3.3,0.0000000061020394,2.27,4.64
455 ,Hemorrhoids,Diseases of the circulatory system,6651,183,3.3,1.88512e-40,2.83,3.83
492.8 ,Other emphysema,Diseases of the respiratory system,9627,262,3.29,1.413562e-56,2.89,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,579,3.29,3.37168e-119,3.01,3.59
389 ,Hearing loss,Diseases of the nervous system,1989,55,3.27,0.0000000000002523035,2.45,4.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,128,3.26,1.605426e-28,2.71,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,39,3.22,0.0000000009294381,2.28,4.43
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,38,3.21,0.0000000016198047,2.26,4.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,37,3.21,0.0000000026140355,2.25,4.46
306 ,Physiological malfunction arising...,Mental disorders,1931,52,3.18,0.000000000002915125,2.36,4.19
854 ,Intracranial injury of other and...,Injury and poisoning,1226,33,3.17,0.000000024613687,2.17,4.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,343,3.15,2.197533e-68,2.81,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,150,3.14,1.999966e-31,2.65,3.7
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,33,3.13,0.000000032018772,2.14,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,450,3.12,2.879238e-87,2.83,3.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,59,3.12,0.0000000000002313892,2.36,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,755,3.12,9.59448e-141,2.88,3.37
296 ,Disorganized type,Mental disorders,1548,41,3.12,0.0000000008672595,2.23,4.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,57,3.12,0.0000000000005991657,2.35,4.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,34,3.1,0.000000026142571,2.13,4.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,46,3.09,0.0000000001170798,2.25,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,102,3.09,1.445479e-21,2.51,3.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,88,3.08,1.002207e-18,2.46,3.81
366 ,Cataract,Diseases of the nervous system,17557,436,3.06,3.952022e-82,2.76,3.37
550 ,Inguinsl hernia,Diseases of the digestive system,2202,57,3.05,0.000000000001301077,2.3,3.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,97,3.05,3.052089e-20,2.47,3.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,112,3.04,5.83618e-23,2.5,3.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,247,3.04,6.630666e-48,2.67,3.46
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,53,3.04,0.000000000008710509,2.27,4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,62,3.03,0.0000000000001883123,2.31,3.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,164,3.01,4.513845e-32,2.55,3.52
300.0 ,Anxiety states,Mental disorders,18919,456,2.97,5.784644e-82,2.69,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,38,2.96,0.000000013083972,2.08,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,53,2.91,0.00000000003874348,2.17,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,124,2.9,1.809518e-23,2.4,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,139,2.9,3.978349e-26,2.43,3.44
153 ,Malignant colon neoplasm,Neoplasms,1951,48,2.89,0.0000000003796881,2.12,3.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,29,2.89,0.0000010294666,1.92,4.17
922 ,Contusion of trunk,Injury and poisoning,2041,50,2.88,0.0000000001918428,2.13,3.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,96,2.87,2.547684e-18,2.31,3.52
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,57,2.87,0.00000000001376103,2.16,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,95,2.85,5.696879e-18,2.29,3.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,46,2.83,0.0000000017224319,2.06,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,69,2.82,0.000000000000241567,2.18,3.58
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,33,2.81,0.00000035047745,1.92,3.97
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,30,2.81,0.0000011112781,1.89,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,29,2.81,0.0000016513425,1.87,4.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,290,2.8,5.723869e-49,2.48,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,446,2.8,2.211963e-73,2.54,3.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,52,2.8,0.0000000002188173,2.08,3.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,105,2.8,3.909049e-19,2.28,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,72,2.8,0.00000000000009940912,2.18,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1042,2.8,5.37289e-158,2.62,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,118,2.75,9.35001e-21,2.27,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,136,2.73,2.221524e-23,2.28,3.25
035 ,Erysipelas,Infectious and parasitic diseases,1503,35,2.73,0.0000002965815,1.89,3.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,156,2.73,1.710469e-26,2.31,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,46,2.72,0.0000000055805558,1.98,3.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,85,2.72,0.000000000000003645389,2.16,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,808,2.71,3.70068e-119,2.51,2.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,44,2.69,0.000000015275194,1.95,3.63
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,30,2.68,0.0000028019722,1.8,3.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,31,2.68,0.000002001988,1.81,3.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,41,2.67,0.00000005734757,1.91,3.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,120,2.66,5.843602e-20,2.2,3.2
216 ,Benign neoplasm of skin,Neoplasms,3983,90,2.66,0.000000000000002462409,2.13,3.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,131,2.65,1.709875e-21,2.21,3.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,63,2.64,0.00000000005674988,2.02,3.39
365 ,Glaucoma,Diseases of the nervous system,3528,79,2.64,0.0000000000001763712,2.08,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,147,2.64,1.536606e-23,2.22,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,33,2.62,0.000001513381,1.79,3.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,81,2.61,0.0000000000001341275,2.06,3.25
370 ,Keratitis,Diseases of the nervous system,1897,42,2.6,0.000000081617556,1.86,3.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,53,2.6,0.0000000025855852,1.94,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,51,2.6,0.0000000052810429,1.93,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,34,2.57,0.0000015375357,1.77,3.62
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,27,2.57,0.0000178251,1.68,3.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,88,2.56,0.00000000000004430509,2.05,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,103,2.56,2.440143e-16,2.08,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,540,2.54,1.805645e-73,2.32,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,2233,48,2.52,0.000000028274579,1.85,3.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,71,2.51,0.00000000002619173,1.95,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,27,2.5,0.0000434239,1.64,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,165,2.5,6.183371e-24,2.13,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,28,2.5,0.0000305303,1.65,3.64
137 ,Late effects of TB,Infectious and parasitic diseases,5955,126,2.5,8.270613e-19,2.07,2.99
923 ,Contusion of upper limb,Injury and poisoning,1277,27,2.47,0.000047623,1.62,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,55,2.47,0.0000000079337572,1.85,3.23
494 ,Bronchiectasis,Diseases of the respiratory system,11789,243,2.46,2.796928e-33,2.15,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,59,2.46,0.0000000022633846,1.86,3.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,143,2.46,1.957086e-20,2.07,2.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,25,2.45,0.0001028933,1.58,3.64
053 ,Herpes zoster,Infectious and parasitic diseases,1922,40,2.44,0.00000081097511,1.73,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,39,2.43,0.0000011387517,1.72,3.34
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,64,2.43,0.0000000006070475,1.87,3.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,289,2.41,1.947674e-37,2.13,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,33,2.4,0.0000093048348,1.65,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,45,2.39,0.00000037251759,1.73,3.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,38,2.39,0.0000022996742,1.68,3.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,26,2.38,0.0000974288,1.55,3.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,85,2.37,0.000000000004411577,1.89,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,33,2.35,0.0000142565,1.61,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,349,2.33,9.896855e-42,2.08,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,321,2.33,6.901884e-39,2.08,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,213,2.33,1.955256e-26,2.02,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2932,58,2.32,0.000000019919294,1.75,3.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,25,2.32,0.0001841778,1.49,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,364,2.31,7.729799e-43,2.07,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,795,2.3,1.178179e-85,2.13,2.48
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,72,2.3,0.0000000005605671,1.79,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,554,2.3,2.504839e-62,2.1,2.51
850 ,Concussion,Injury and poisoning,2814,55,2.29,0.000000065107896,1.72,2.99
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,27,2.29,0.0001215288,1.5,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,67,2.28,0.0000000031964969,1.76,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,170,2.28,7.958087e-21,1.94,2.66
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,32,2.28,0.0000394485,1.56,3.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,869,2.28,6.791467e-91,2.11,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,69,2.28,0.0000000017682291,1.77,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,110,2.28,0.00000000000004129987,1.87,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,33,2.28,0.0000298237,1.56,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,81,2.27,0.0000000001013551,1.79,2.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,48,2.26,0.00000064928902,1.66,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,114,2.26,0.00000000000002926423,1.86,2.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,35,2.26,0.0000180431,1.57,3.17
873 ,Other open wound of head,Injury and poisoning,2856,55,2.25,0.00000013603062,1.69,2.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,65,2.25,0.0000000077488478,1.73,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,73,2.24,0.0000000012665629,1.75,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,38,2.24,0.000014101,1.58,3.09
