disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,3.83,0.0001143592,1.97,6.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,3.8,0.0002324463,1.89,6.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,12,3.77,0.0001332462,1.94,6.63
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,3.71,0.0018192679,1.59,7.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,9,3.7,0.0009956328,1.68,7.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,3.59,0.0022267968,1.54,7.12
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,3.54,0.0024110832,1.52,7.03
333.2 ,Myoclonus,Diseases of the nervous system,1165,8,3.51,0.0025536551,1.51,6.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,20,3.46,0.0000035324525,2.1,5.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,143,3.43,3.188337e-32,2.85,4.1
924.01 ,Contusion of hip,Injury and poisoning,2558,17,3.41,0.0000210259,1.98,5.51
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,3.37,0.0032385976,1.45,6.69
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,3.35,0.003384627,1.44,6.64
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,3.33,0.0019989825,1.52,6.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,3.3,0.0000000022520654,2.3,4.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,3.24,0.0014175054,1.55,6
998.5 ,Postoperative infection,Injury and poisoning,4141,26,3.24,0.00000045545846,2.11,4.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,3.19,0.0005783463,1.64,5.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,3.18,0.0076337623,1.27,6.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,3.14,0.0049182618,1.35,6.22
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,3.11,0.0051878605,1.34,6.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,3.1,0.0087418199,1.24,6.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,3.1,0.0000422517,1.83,4.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.99,0.0024934404,1.43,5.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,35,2.97,0.000000048175017,2.05,4.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,35,2.97,0.000000047249728,2.05,4.16
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.97,0.002652407,1.42,5.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,24,2.96,0.0000054274026,1.89,4.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.96,0.006849321,1.27,5.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.95,0.0000213448,1.81,4.54
959.9 ,Unspecified site injury,Injury and poisoning,2102,12,2.92,0.0012144499,1.5,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.9,0.0008155854,1.54,5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,63,2.83,0.00000000000310107,2.16,3.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.8,0.0093761436,1.2,5.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,11,2.78,0.0027483314,1.38,5
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.78,0.0097028028,1.2,5.52
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.72,0.0255733092,0.99,5.96
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.71,0.0074816935,1.23,5.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.71,0.0259586828,0.99,5.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.7,0.0010503196,1.47,4.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.69,0.0176690611,1.08,5.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.69,0.0078396634,1.22,5.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,14,2.68,0.0011301547,1.46,4.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.67,0.0016929282,1.42,4.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,19,2.64,0.0002045031,1.58,4.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.63,0.0293906305,0.96,5.77
922.1 ,Contusion of chest wall,Injury and poisoning,18003,88,2.61,0.00000000000003192021,2.08,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,2.61,0.0004714967,1.51,4.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,51,2.6,0.0000000057025624,1.92,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,85,2.59,0.0000000000001263457,2.05,3.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,2.58,0.0144593758,1.11,5.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.56,0.0104065794,1.17,4.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,54,2.55,0.0000000033848501,1.9,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,27,2.54,0.0000217346,1.66,3.72
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.53,0.0347225447,0.92,5.53
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,2.53,0.0037710373,1.3,4.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,18,2.53,0.0004831212,1.49,4.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,12,2.51,0.0040588462,1.29,4.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,2.51,0.0116007299,1.14,4.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,6,2.51,0.0357870729,0.92,5.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.49,0.0175288566,1.07,4.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.47,0.0382270805,0.9,5.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.47,0.0012051767,1.4,4.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,26,2.46,0.000071529,1.6,3.62
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,2.45,0.0570437705,0.79,5.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.45,0.0392320012,0.9,5.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,13,2.44,0.0036581922,1.29,4.19
924.20 ,Contusion of foot,Injury and poisoning,2945,14,2.43,0.0026978354,1.32,4.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,18,2.42,0.0007709471,1.43,3.85
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,2.41,0.0606634824,0.78,5.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.4,0.0608575257,0.78,5.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.4,0.0030193089,1.3,4.05
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.4,0.0610519219,0.78,5.64
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.39,0.0436890682,0.87,5.22
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,22,2.39,0.0003496382,1.49,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,2.39,0.0016703732,1.36,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,2.37,0.0033233388,1.29,4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,20,2.36,0.0007410756,1.43,3.67
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2.35,0.0464528489,0.86,5.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,306,2.33,1.805287e-31,2.04,2.67
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,2.32,0.0253889753,1,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,15,2.32,0.0044224396,1.29,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,8,2.31,0.0259827918,0.99,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,19,2.31,0.0011995945,1.38,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,28,2.3,0.0000847876,1.52,3.35
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,2.3,0.0707964645,0.74,5.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,13,2.29,0.0092202929,1.21,3.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,28,2.29,0.0001370239,1.51,3.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.28,0.0009772817,1.39,3.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,17,2.28,0.0024517917,1.32,3.68
923.20 ,Contusion of hand(s),Injury and poisoning,2231,10,2.28,0.014871504,1.09,4.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,21,2.27,0.0007700674,1.4,3.49
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,6,2.26,0.0536734945,0.83,4.95
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2.26,0.0542912773,0.82,4.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,20,2.26,0.0010543182,1.37,3.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.25,0.0403961813,0.9,4.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,2.23,0.0171869878,1.06,4.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,2.23,0.0197046895,1.11,4.02
922.3 ,Contusion of back,Injury and poisoning,6211,27,2.23,0.0002279015,1.46,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,11,2.22,0.020070769,1.1,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,2.22,0.0142369817,1.14,3.9
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.22,0.0795304608,0.72,5.2
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,2.21,0.0797558781,0.72,5.2
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.21,0.059224809,0.81,4.83
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,2.21,0.0145709432,1.14,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,15,2.21,0.0055881885,1.23,3.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.21,0.0799816378,0.72,5.19
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,2.2,0.0246601428,1,4.2
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,7,2.2,0.0438758174,0.88,4.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,24,2.2,0.0006365837,1.4,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,2.2,0.0438758174,0.88,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,5,2.2,0.0818000272,0.71,5.16
367.1 ,Myopia,Diseases of the nervous system,2079,9,2.2,0.024529764,1,4.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,2.19,0.0607055395,0.8,4.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,2.18,0.0413928073,0.99,4.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.18,0.0838717953,0.71,5.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,6,2.17,0.0627137692,0.79,4.76
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,2.15,0.0873857494,0.7,5.05
290.21 ,Senile dementia with depressive...,Mental disorders,1652,7,2.15,0.0484257824,0.86,4.46
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,34,2.14,0.0000766176,1.47,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,2.14,0.088573919,0.69,5.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,16,2.14,0.0051994478,1.22,3.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,2.14,0.0376943177,0.92,4.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,9,2.12,0.0441679057,0.96,4.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,9,2.11,0.0446139444,0.96,4.02
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,9,2.11,0.0447151024,0.96,4.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,8,2.1,0.0627159867,0.9,4.16
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,2.09,0.0953818118,0.68,4.91
294.9 ,Unspecified persistent mental...,Mental disorders,2215,9,2.07,0.0468937938,0.94,3.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,14,2.07,0.0113963609,1.12,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,6,2.06,0.0769011064,0.75,4.5
035 ,Erysipelas,Infectious and parasitic diseases,1481,6,2.06,0.076521295,0.75,4.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,14,2.05,0.0120236529,1.11,3.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,12,2.05,0.0202625989,1.05,3.6
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,11,2.05,0.0267821927,1.02,3.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,52,2.04,0.00000605054,1.51,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,10,2.03,0.0370255059,0.97,3.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,13,2.03,0.0164131085,1.08,3.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,2.03,0.0675271278,0.87,4.02
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,7,2.02,0.0941173827,0.81,4.18
854 ,Intracranial injury of other and...,Injury and poisoning,1256,5,2.02,0.106337003,0.65,4.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,14,2.02,0.0195681286,1.1,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,8,2.02,0.0682344187,0.87,4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,40,2.02,0.0000652962,1.44,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,37,2.01,0.0001529431,1.4,2.79
388.01 ,Presbyacusis,Diseases of the nervous system,1766,7,2.01,0.0943902739,0.81,4.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,6,2.01,0.1331064962,0.73,4.39
850 ,Concussion,Injury and poisoning,2793,11,2.01,0.0294102067,1,3.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,2.01,0.0689617308,0.86,3.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,2,0.1338320871,0.73,4.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,10,2,0.0388753893,0.96,3.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,33,1.99,0.0004767911,1.36,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,5,1.99,0.1110985919,0.64,4.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,9,1.99,0.052284554,0.91,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,13,1.98,0.0279173993,1.05,3.4
300.5 ,Neurasthenia,Mental disorders,1537,6,1.98,0.1350172507,0.72,4.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,5,1.97,0.1146006017,0.64,4.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.96,0.1504559611,0.53,5.06
332 ,Parkinson's disease,Diseases of the nervous system,4941,19,1.96,0.008667599,1.18,3.09
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,9,1.96,0.0553640452,0.89,3.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.96,0.1368380485,0.72,4.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,19,1.95,0.0089147045,1.17,3.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.95,0.1530176401,0.53,5.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,11,1.95,0.0335741074,0.97,3.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,6,1.95,0.1379120963,0.71,4.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,12,1.94,0.0391413259,1,3.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,34,1.94,0.0004423246,1.34,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,31,1.93,0.000985578,1.3,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.93,0.1574471361,0.52,4.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,4,1.93,0.1570761996,0.52,4.97
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,4,1.93,0.1570761996,0.52,4.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,6,1.93,0.1396531981,0.71,4.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,5,1.92,0.1971545844,0.62,4.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,7,1.92,0.1032339435,0.77,3.98
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.92,0.1966063825,0.62,4.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,6,1.92,0.1413456499,0.7,4.2
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,4,1.92,0.1593066985,0.52,4.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,11,1.91,0.0547554382,0.95,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,16,1.91,0.0149467644,1.08,3.11
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.9,0.163426003,0.52,4.89
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.9,0.1626741782,0.52,4.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,6,1.89,0.1450891755,0.69,4.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.89,0.1440893789,0.69,4.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,4,1.89,0.1660672636,0.51,4.86
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,6,1.89,0.1443729626,0.69,4.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,46,1.88,0.0001515927,1.36,2.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,5,1.88,0.2015593779,0.61,4.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,12,1.88,0.0429907945,0.97,3.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,11,1.88,0.0563896653,0.93,3.38
922 ,Contusion of trunk,Injury and poisoning,1887,7,1.88,0.1078457446,0.75,3.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.88,0.2009426354,0.61,4.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,7,1.87,0.1101068629,0.75,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,33,1.87,0.0011169658,1.28,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,40,1.87,0.0003088101,1.33,2.57
924.11 ,Contusion of knee,Injury and poisoning,6029,22,1.87,0.0076739842,1.16,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.87,0.0571908299,0.93,3.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,12,1.86,0.0442047325,0.96,3.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,17,1.86,0.0181874461,1.08,3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.86,0.1721609799,0.5,4.79
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,4,1.86,0.1721609799,0.5,4.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,20,1.86,0.0130771237,1.13,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,5,1.86,0.2036249312,0.6,4.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,5,1.85,0.2042790871,0.6,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,10,1.85,0.0774066301,0.88,3.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,9,1.85,0.0682408513,0.84,3.53
924.10 ,Contusion of lower leg,Injury and poisoning,2756,10,1.85,0.0779764776,0.88,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,14,1.84,0.0286787533,1,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,17,1.84,0.0193564413,1.07,2.96
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.84,0.1767814556,0.5,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,24,1.84,0.0075620861,1.17,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,13,1.84,0.0356487324,0.98,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.84,0.1760084529,0.5,4.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,10,1.84,0.0787372463,0.88,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,12,1.84,0.0463551176,0.94,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,21,1.84,0.0105734793,1.13,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,28,1.83,0.0030256548,1.21,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,225,1.83,0.00000000000002846936,1.58,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,10,1.83,0.0795962964,0.87,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,8,1.82,0.0909431896,0.78,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,61,1.82,0.0000273016,1.38,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,18,1.82,0.0163110449,1.07,2.89
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.82,0.180274181,0.5,4.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,78,1.82,0.0000023871472,1.42,2.29
133.0 ,Scabies,Infectious and parasitic diseases,8719,31,1.82,0.0021402338,1.23,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,6,1.81,0.1556584769,0.66,3.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,9,1.81,0.1078150096,0.82,3.45
