disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,327,3.68,1.263695e-65,3.2,4.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,43,3.68,0.000000000003676546,2.63,5.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,18,3.68,0.0000050102575,2.16,5.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,145,3.65,2.041641e-34,3.02,4.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,3.6,0.0000371958,2,6.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,3.58,0.0000224414,2.03,5.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,19,3.51,0.0000054439528,2.09,5.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,12,3.45,0.0003065107,1.77,6.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,56,3.43,0.00000000000004967298,2.56,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,30,3.43,0.000000023220449,2.29,4.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,19,3.39,0.0000086180321,2.02,5.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,20,3.28,0.0000081630681,1.99,5.13
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,21,3.24,0.0000059419542,1.99,5.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,3.23,0.0001192562,1.79,5.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,32,3.23,0.000000031462032,2.19,4.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,3.18,0.000012773,1.92,4.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,3.18,0.000086255,1.8,5.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,59,3.17,0.0000000000002625729,2.38,4.14
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,3.15,0.0006749845,1.61,5.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,17,3.13,0.0000657669,1.8,5.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,3.12,0.0012010046,1.54,5.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,177,3.1,1.412315e-32,2.61,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,3.09,0.0000479116,1.81,4.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,3.09,0.0001931438,1.71,5.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,239,3.09,6.702779e-41,2.65,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,14,3.06,0.0003360512,1.66,5.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,3.06,0.00000061906251,2.01,4.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,10,3.02,0.0024575028,1.43,5.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,10,2.98,0.0026999706,1.41,5.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,2.97,0.0000323418,1.8,4.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,2.97,0.0011050897,1.52,5.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,2.97,0.0027361171,1.41,5.54
440 ,Atherosclerosis,Diseases of the circulatory system,914,17,2.96,0.0001233325,1.71,4.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,43,2.96,0.0000000022310325,2.12,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,2.92,0.001953054,1.45,5.3
894 ,Multiple and unspecified open...,Injury and poisoning,603,11,2.89,0.0021363299,1.43,5.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,36,2.88,0.000000074234727,2,4.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,78,2.86,0.00000000000001315156,2.23,3.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.84,0.003772918,1.35,5.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,2.81,0.0040133726,1.33,5.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,2.79,0.000022924,1.75,4.23
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,14,2.79,0.0008195724,1.51,4.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,106,2.78,4.429835e-18,2.24,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,25,2.77,0.0000118882,1.77,4.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,2.77,0.0043701726,1.32,5.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,14,2.77,0.0008594111,1.5,4.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,17,2.76,0.0002764709,1.59,4.46
998.5 ,Postoperative infection,Injury and poisoning,921,16,2.76,0.0004062186,1.56,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,14,2.74,0.000955051,1.48,4.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,2.7,0.0000249633,1.72,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.66,0.0000966417,1.63,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,9,2.66,0.0085405622,1.21,5.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,35,2.63,0.0000008342776,1.82,3.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,43,2.63,0.000000087565394,1.89,3.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,43,2.61,0.000000095285649,1.87,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,2.59,0.0003861867,1.52,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,2.59,0.0023064879,1.37,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,22,2.56,0.0001118513,1.59,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,2.56,0.0073782794,1.22,4.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,36,2.55,0.0000015453969,1.77,3.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,142,2.52,1.651796e-19,2.09,3.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,2.49,0.0125090395,1.13,4.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,233,2.48,7.344154e-28,2.13,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,19,2.47,0.0004743926,1.47,3.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,73,2.47,0.000000000057993,1.91,3.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,21,2.46,0.000412275,1.51,3.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,75,2.46,0.00000000003649712,1.91,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,59,2.44,0.000000006190843,1.84,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,2.44,0.0100695478,1.16,4.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,9,2.42,0.0148692465,1.1,4.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.41,0.0107931268,1.15,4.49
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,2.4,0.0080911818,1.19,4.34
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,2.4,0.0080131808,1.19,4.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,27,2.4,0.0000679464,1.57,3.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,2.4,0.0112239318,1.14,4.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,91,2.38,0.000000000002755728,1.89,2.97
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,2.37,0.0168839842,1.07,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,90,2.33,0.00000000001200515,1.85,2.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,15,2.32,0.0044285885,1.29,3.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,2.31,0.0192692578,1.05,4.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,2.3,0.000000140543,1.71,3.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,53,2.3,0.00000019486326,1.71,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,2.28,0.0000000004672387,1.78,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.28,0.0152914391,1.09,4.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,2.28,0.0047978049,1.27,3.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.27,0.0157092148,1.08,4.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.27,0.0215003289,1.03,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,13,2.27,0.0094025954,1.2,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,73,2.26,0.0000000020817752,1.75,2.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.25,0.0037173016,1.28,3.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,2.25,0.0006514691,1.4,3.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,518,2.25,5.450239e-32,1.96,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,23,2.23,0.0008014147,1.4,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,2.22,0.0239111097,1.01,4.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,52,2.22,0.00000079610428,1.64,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,13,2.22,0.0102806402,1.17,3.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,47,2.21,0.0000020780607,1.61,2.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.2,0.0408129245,1,4.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,18,2.18,0.0026521346,1.28,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,53,2.16,0.00000093802819,1.6,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,27,2.16,0.0003356861,1.41,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,37,2.16,0.0000324743,1.51,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,26,2.15,0.0004635261,1.39,3.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,8,2.15,0.0602989295,0.92,4.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,48,2.14,0.0000039487287,1.56,2.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.14,0.0166209295,1.1,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,35,2.14,0.0000629654,1.48,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,2.13,0.060993795,0.91,4.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,12,2.13,0.0168822831,1.09,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,2.13,0.000505861,1.38,3.16
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,9,2.13,0.0435597982,0.97,4.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,55,2.12,0.0000010879538,1.58,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,2.11,0.0322225273,1.01,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,198,2.1,2.252177e-17,1.78,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,30,2.09,0.0002931026,1.4,3.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,42,2.08,0.0000283759,1.49,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.07,0.0904968476,0.83,4.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,41,2.06,0.0000409296,1.47,2.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,2.06,0.0262331391,1.02,3.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,102,2.04,0.0000000006451979,1.64,2.52
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.04,0.0923882017,0.81,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,2.03,0.0168987881,1.07,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,85,2.02,0.000000017403492,1.6,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,200,2.01,6.099127e-16,1.71,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,30,2.01,0.0006298848,1.34,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,2,0.0960386568,0.8,4.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,1.99,0.070871104,0.85,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,1.99,0.0404445383,0.95,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,19,1.98,0.0084281942,1.18,3.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,8,1.98,0.0717539805,0.85,3.94
078.1 ,Viral warts,Infectious and parasitic diseases,3644,45,1.98,0.0000516664,1.43,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,41,1.97,0.0001026149,1.4,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,248,1.97,2.21213e-17,1.69,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,56,1.96,0.0000086220378,1.46,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,1.96,0.0128177349,1.11,3.21
530.1 ,Esophagitis,Diseases of the digestive system,5037,61,1.96,0.0000036247187,1.48,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,31,1.96,0.0008860982,1.32,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,1.96,0.0116600219,1.15,3.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,1.93,0.0297815798,1.02,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,1.93,0.0454218735,0.92,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,155,1.92,0.000000000009052443,1.6,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,4089,49,1.92,0.0000576481,1.41,2.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,1.92,0.0402610555,0.98,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,1.92,0.0237697766,1.04,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,1.92,0.0593513204,0.87,3.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.92,0.0778822677,0.82,3.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,11,1.92,0.0536901465,0.95,3.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,373,1.92,3.314499e-20,1.67,2.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,61,1.92,0.0000066512959,1.45,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,43,1.91,0.0001829891,1.37,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,187,1.91,0.0000000000001906455,1.62,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,1.91,0.0166016425,1.1,3.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,1.91,0.0792894109,0.82,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,34,1.91,0.0007555951,1.31,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,1151,14,1.91,0.0238657125,1.04,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,1.9,0.0030250778,1.24,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,1.9,0.080008092,0.82,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,71,1.9,0.0000022196713,1.47,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,111,1.9,0.0000000069943745,1.54,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,17,1.89,0.0173850573,1.09,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,20,1.89,0.0083183804,1.14,2.95
367.4 ,Presbyopia,Diseases of the nervous system,2088,25,1.89,0.0034267188,1.22,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,8,1.89,0.0814755512,0.81,3.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,134,1.89,0.0000000004584244,1.56,2.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,41,1.88,0.0003369406,1.33,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,21,1.88,0.0095591876,1.16,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,48,1.88,0.0000931273,1.37,2.52
576.1 ,Cholangitis,Diseases of the digestive system,753,9,1.87,0.0652874193,0.85,3.59
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,99,1.87,0.000000073918615,1.5,2.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,12,1.87,0.0434764754,0.96,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,16,1.87,0.0233924737,1.06,3.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,248,1.87,0.000000000000003155138,1.61,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,14,1.87,0.0267506508,1.01,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,21,1.86,0.0099229963,1.14,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,15,1.86,0.0310773764,1.03,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,15,1.85,0.0313952512,1.03,3.08
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,1.85,0.1131686898,0.74,3.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.85,0.1136392552,0.74,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,7,1.85,0.1131686898,0.74,3.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,107,1.84,0.000000045373077,1.49,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,22,1.84,0.0083221221,1.14,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,154,1.84,0.0000000001810476,1.53,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,1.84,0.0195229171,1.06,2.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,27,1.82,0.0056677798,1.19,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,39,1.82,0.0007120195,1.28,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,1.82,0.0333062802,1.01,3.02
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.82,0.1544111114,0.66,4.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,22,1.82,0.0089952588,1.13,2.78
346 ,Migraine,Diseases of the nervous system,519,6,1.81,0.1560944751,0.66,3.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,1.81,0.092855253,0.78,3.61
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.81,0.1195306058,0.72,3.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,1.81,0.0485802872,0.93,3.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,140,1.81,0.0000000020394382,1.5,2.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,1.81,0.0436561197,0.98,3.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,11,1.81,0.0626277271,0.9,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,1.8,0.0576407225,0.95,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,13,1.79,0.0583179776,0.95,3.09
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,1.79,0.1231721805,0.71,3.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,202,1.79,0.000000000006592015,1.52,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,1.79,0.0135761435,1.12,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.79,0.1589803426,0.65,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,1.78,0.1613601179,0.65,3.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,1.78,0.0523221374,0.91,3.14
564.0 ,Constipation,Diseases of the digestive system,47933,429,1.78,4.529929e-17,1.56,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,1.78,0.0849626119,0.85,3.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,19,1.78,0.0199249851,1.06,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,105,1.78,0.00000032556617,1.43,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.77,0.1631857402,0.64,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,1.77,0.0857216128,0.84,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,14,1.77,0.0461908848,0.96,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,19,1.77,0.0205075385,1.06,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,18,1.75,0.0267100947,1.03,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,11,1.75,0.0700532463,0.87,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,145,1.74,0.000000013269825,1.44,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,102,1.74,0.0000011516885,1.4,2.14
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.74,0.0897941792,0.83,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,121,1.74,0.00000013451922,1.42,2.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,1.74,0.0194885742,1.07,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,55,1.74,0.0002106862,1.3,2.3
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,1.74,0.1675788783,0.64,3.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,1.73,0.0045996355,1.18,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,48,1.73,0.0005576787,1.26,2.32
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,1.73,0.0406722959,0.96,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,1.72,0.0743885007,0.85,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,1.71,0.0370439929,0.99,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.71,0.1186653106,0.78,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,6,1.71,0.1741695718,0.62,3.77
