disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,847,1.76,3.042654e-47,1.64,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,426,1.76,1.746198e-24,1.58,1.94
528.0 ,Stomatitis,Diseases of the digestive system,55226,5476,1.76,9.92584e-287,1.71,1.81
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,475,1.75,1.023637e-26,1.59,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1671,1.75,2.745674e-89,1.66,1.84
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,346,1.75,6.073361e-20,1.56,1.96
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,228,1.75,0.0000000000001019148,1.52,2.01
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,326,1.74,9.211292e-19,1.55,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,71398,1.74,< 0.0001,1.72,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,7965,1.74,< 0.0001,1.69,1.78
487 ,Influenza,Diseases of the respiratory system,24869,2463,1.74,4.63205e-127,1.66,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,436,1.74,1.531942e-24,1.58,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,441,1.73,3.232621e-24,1.56,1.91
529.0 ,Glossitis,Diseases of the digestive system,2952,292,1.72,2.552528e-16,1.52,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,5796,1.72,4.12918e-280,1.67,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2562,1.71,7.33668e-125,1.64,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,59964,1.7,< 0.0001,1.68,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,20369,1.7,< 0.0001,1.67,1.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,564,1.7,4.761011e-29,1.56,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,682,1.69,4.261065e-34,1.56,1.83
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,226,1.69,0.000000000002657545,1.47,1.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,612,1.69,2.981847e-30,1.55,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,2314,1.69,3.63205e-110,1.62,1.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,486,1.68,2.485891e-24,1.53,1.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,242,1.68,0.0000000000008432832,1.46,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,905,1.67,1.643019e-42,1.56,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,333,1.67,7.87821e-17,1.49,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,25788,1.67,< 0.0001,1.64,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,1264,1.66,1.424133e-57,1.57,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,4299,1.65,6.82326e-182,1.6,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,3953,1.65,4.14079e-168,1.6,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,16811,1.65,< 0.0001,1.63,1.68
315.5 ,Mixed development disorder,Mental disorders,10143,960,1.64,2.754776e-42,1.53,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,354,1.64,1.76213e-16,1.46,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,850,1.64,1.259561e-37,1.53,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,233,1.63,0.00000000003113847,1.42,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,48233,1.63,< 0.0001,1.61,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,392,1.62,1.171577e-17,1.46,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,12903,1.62,< 0.0001,1.59,1.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,11926,1.61,< 0.0001,1.57,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1510,1.61,1.653979e-60,1.52,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,208,1.61,0.0000000006256125,1.39,1.86
307.81 ,Tension headache,Mental disorders,2554,238,1.61,0.00000000004947959,1.4,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,228,1.6,0.0000000002024908,1.39,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,200,1.6,0.0000000023698978,1.38,1.85
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,655,1.6,5.282365e-27,1.48,1.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,288,1.6,0.000000000001312599,1.41,1.8
315.3 ,Developmental speech or language...,Mental disorders,12464,1153,1.6,4.544414e-46,1.51,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,13730,1.59,< 0.0001,1.56,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,464,1.59,3.375048e-19,1.44,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,4806,1.58,1.0916e-171,1.53,1.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,190,1.58,0.000000013678105,1.36,1.84
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,224,1.58,0.0000000007383723,1.37,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1283,1.58,9.62418e-49,1.49,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,839,1.57,1.404877e-31,1.46,1.69
564.0 ,Constipation,Diseases of the digestive system,211824,18281,1.57,< 0.0001,1.55,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,483,1.57,8.053675e-19,1.43,1.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,342,1.57,0.00000000000009077725,1.4,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1175,1.57,7.259687e-43,1.47,1.66
052 ,Chickenpox,Infectious and parasitic diseases,11960,1089,1.57,1.069851e-40,1.48,1.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,12169,1.57,< 0.0001,1.54,1.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1561,1.56,1.842804e-55,1.48,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,62573,1.56,< 0.0001,1.54,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2888,1.56,4.580706e-99,1.5,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,669,1.55,2.993958e-24,1.43,1.68
924.11 ,Contusion of knee,Injury and poisoning,6349,571,1.55,5.435777e-21,1.42,1.69
924.3 ,Contusion of toe,Injury and poisoning,1959,177,1.55,0.000000115557,1.32,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,371,1.54,0.00000000000009211602,1.38,1.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,8017,1.54,3.26647e-254,1.51,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1107,1.54,5.096829e-38,1.45,1.64
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,288,1.54,0.00000000004113512,1.36,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,200,1.54,0.00000003765539,1.32,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,5747,1.53,3.56293e-177,1.49,1.57
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,945,1.53,2.931598e-32,1.43,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1451,1.53,1.009594e-47,1.45,1.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,658,1.53,1.002115e-22,1.41,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,905,1.53,1.357727e-30,1.43,1.64
959.9 ,Unspecified site injury,Injury and poisoning,2684,239,1.53,0.0000000032701517,1.33,1.75
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,595,1.52,1.900201e-20,1.4,1.66
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,178,1.52,0.00000046075232,1.3,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,1105,1.52,1.082375e-35,1.42,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,332,1.51,0.00000000001272562,1.34,1.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1937,1.51,1.002873e-59,1.44,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,751,1.51,2.218903e-24,1.4,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1614,1.51,9.86277e-50,1.43,1.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2115,1.51,2.099054e-65,1.45,1.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,467,1.5,0.000000000000002949321,1.36,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1526,1.5,1.886414e-45,1.42,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1528,1.5,1.363423e-45,1.42,1.58
923.21 ,Contusion of wrist,Injury and poisoning,2384,209,1.5,0.00000010143032,1.3,1.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1370,1.5,3.092368e-41,1.42,1.58
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,234,1.5,0.000000022382044,1.3,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,311,1.5,0.0000000001144199,1.33,1.68
315.39 ,Other developmental speech or...,Mental disorders,17795,1540,1.49,5.587397e-45,1.41,1.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,443,1.49,0.00000000000003627349,1.35,1.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,978,1.49,1.085249e-29,1.4,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,3291,1.49,1.023898e-92,1.44,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,77618,6625,1.49,8.88116e-181,1.45,1.53
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,1220,1.49,3.802505e-36,1.4,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5593,487,1.49,9.994734e-16,1.36,1.64
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,255,1.48,0.000000013387293,1.3,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,3307,1.48,4.487615e-90,1.42,1.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,310,1.48,0.0000000003317421,1.32,1.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,918,1.48,9.903469e-27,1.38,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1084,1.48,3.929993e-31,1.39,1.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1634,1.48,1.057833e-45,1.4,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2224,1.48,1.964839e-61,1.41,1.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,347,1.48,0.0000000000323123,1.32,1.65
998.5 ,Postoperative infection,Injury and poisoning,1994,172,1.48,0.0000035379472,1.26,1.73
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,185,1.48,0.0000012892466,1.27,1.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,647,1.48,1.522052e-19,1.36,1.61
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,179,1.48,0.0000017367907,1.26,1.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,238,1.47,0.000000079074621,1.28,1.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1466,1.47,4.277206e-40,1.39,1.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,42097,1.47,< 0.0001,1.45,1.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3586,1.47,5.244986e-96,1.42,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,763,1.47,1.151987e-21,1.36,1.58
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,444,1.47,0.0000000000002092365,1.33,1.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,7260,1.47,6.44944e-188,1.44,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3295,1.46,5.001522e-86,1.41,1.52
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,275,1.46,0.000000013300039,1.28,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,761,1.46,1.667255e-21,1.36,1.58
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,226,1.46,0.00000018562322,1.27,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,343,1.46,0.0000000002017519,1.3,1.63
464.4 ,Croup,Diseases of the respiratory system,65350,5502,1.46,1.4303e-138,1.42,1.5
319 ,Unspecified intellectual disabilities,Mental disorders,4601,390,1.45,0.00000000002623565,1.3,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,906,1.45,7.538867e-24,1.35,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,385,1.45,0.00000000003995398,1.3,1.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,608,1.45,7.558951e-17,1.33,1.58
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,183,1.45,0.0000042511054,1.24,1.69
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,203,1.45,0.0000017299866,1.25,1.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,188,1.45,0.0000039405224,1.24,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1939,1.45,3.393531e-50,1.39,1.52
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,450,1.45,0.000000000001306746,1.31,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,666,1.44,7.310154e-18,1.33,1.56
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,282,1.44,0.000000022891376,1.27,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,518,1.44,0.00000000000003536814,1.32,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1096,1.44,1.26366e-27,1.35,1.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1252,1.44,2.183485e-31,1.36,1.52
133.0 ,Scabies,Infectious and parasitic diseases,12355,1038,1.44,1.825045e-26,1.35,1.53
300.0 ,Anxiety states,Mental disorders,3211,271,1.44,0.000000035057475,1.27,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1819,1.43,8.042152e-43,1.36,1.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,207,1.43,0.0000023779041,1.24,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,3588,1.43,1.942461e-82,1.38,1.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5547,1.43,6.79142e-125,1.39,1.47
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,207,1.43,0.0000030716655,1.23,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,10776,903,1.43,7.202611e-23,1.34,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,1061,1.43,1.998924e-26,1.34,1.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,460,1.42,0.000000000006427959,1.29,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,4601,1.42,1.973968e-99,1.37,1.46
380.2 ,Other otitis externa,Diseases of the nervous system,2568,214,1.42,0.0000024960649,1.23,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,5942,1.42,8.03853e-130,1.38,1.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,3912,1.42,1.385705e-86,1.37,1.47
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,205,1.42,0.000004526318,1.22,1.64
