disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,3.19,0.0026425059,1.45,6.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,3.15,0.0028337381,1.44,6.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,3.15,0.0000128583,1.92,4.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,3.14,0.0049004301,1.35,6.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,3.14,0.00064719,1.62,5.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,3.12,0.0004218122,1.65,5.36
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,3.12,0.0030357381,1.42,5.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,3.11,0.0007042369,1.6,5.46
216 ,Benign neoplasm of skin,Neoplasms,5143,24,3.1,0.0000024873772,1.98,4.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,3.07,0.0091918937,1.23,6.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,112,3.06,1.109277e-22,2.5,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,3.05,0.0035552014,1.39,5.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,3.04,0.0022014371,1.45,5.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,3,0.0024114539,1.44,5.55
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.99,0.0000634961,1.77,4.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.97,0.0108103435,1.19,6.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.94,0.0183813243,1.07,6.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2.91,0.0047425457,1.33,5.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,54,2.9,0.00000000003406577,2.17,3.81
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,2.9,0.0019676178,1.44,5.22
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.85,0.0131829312,1.14,5.91
300.5 ,Neurasthenia,Mental disorders,1623,7,2.84,0.0135088802,1.14,5.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,2.81,0.00000005074533,1.98,3.87
346 ,Migraine,Diseases of the nervous system,2120,9,2.8,0.0060734231,1.27,5.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,2.78,0.0150029763,1.11,5.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.78,0.0063636227,1.26,5.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,54,2.76,0.0000000001846129,2.06,3.63
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,2.76,0.0018841424,1.42,4.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,6,2.69,0.0266211975,0.99,5.89
300.09 ,Other anxiety states,Mental disorders,5181,21,2.68,0.0000759837,1.65,4.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,12,2.65,0.0026419777,1.36,4.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,2.64,0.0191667786,1.06,5.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,26,2.62,0.0000176789,1.7,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,18,2.61,0.0003278643,1.54,4.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,2.61,0.0203497717,1.04,5.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,23,2.6,0.0000585795,1.64,3.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,2.59,0.0211285104,1.04,5.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,7,2.57,0.0219276973,1.03,5.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.56,0.0222181214,1.03,5.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.55,0.0024355482,1.36,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,2.53,0.0076405764,1.21,4.68
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,9,2.52,0.0113551075,1.15,4.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,32,2.51,0.0000073468953,1.71,3.56
923.20 ,Contusion of hand(s),Injury and poisoning,3419,13,2.51,0.0028473052,1.33,4.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,18,2.5,0.0005333673,1.48,3.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.5,0.0028752556,1.33,4.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.48,0.0372834375,0.91,5.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,6,2.46,0.0386247409,0.9,5.38
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,2.46,0.0187258356,1.06,4.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,41,2.46,0.00000051658728,1.75,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,2.46,0.0008656012,1.43,3.97
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.45,0.0569961769,0.79,5.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,20,2.44,0.0003759209,1.48,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,10,2.44,0.0097880262,1.17,4.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,30,2.44,0.0000192277,1.64,3.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,6,2.43,0.0407938024,0.89,5.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,10,2.42,0.0101905997,1.16,4.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,2.41,0.0207740845,1.04,4.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,2.39,0.0022140754,1.33,3.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,6,2.39,0.042934626,0.88,5.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,23,2.39,0.0002446521,1.51,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.39,0.005842736,1.23,4.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.39,0.0435589778,0.87,5.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,9,2.39,0.0153415347,1.09,4.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.38,0.0626403568,0.77,5.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.38,0.0081660931,1.19,4.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,21,2.38,0.0005012346,1.47,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,2.38,0.0059770863,1.23,4.18
306 ,Physiological malfunction arising...,Mental disorders,1662,6,2.37,0.0445061162,0.87,5.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,16,2.36,0.002891614,1.34,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,17,2.36,0.0020536671,1.37,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,14,2.35,0.0036090239,1.28,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.35,0.0458967402,0.86,5.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,2.34,0.0002247921,1.49,3.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,5,2.32,0.0681074799,0.75,5.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,2.32,0.0346704937,0.93,4.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,35,2.31,0.000013744,1.6,3.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,2.3,0.0700409015,0.75,5.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,73,2.3,0.0000000007376844,1.79,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,36,2.3,0.0000110772,1.6,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,9,2.29,0.0199228953,1.04,4.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,8,2.28,0.0276213415,0.98,4.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,39,2.28,0.0000051280969,1.62,3.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,11,2.28,0.011145235,1.13,4.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,46,2.27,0.0000010476921,1.65,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.27,0.0526623014,0.83,4.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,6,2.26,0.0537266302,0.83,4.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.26,0.0537266302,0.83,4.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,7,2.26,0.0395336769,0.9,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,5883,20,2.25,0.0011126017,1.37,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,18,2.25,0.0020130185,1.33,3.57
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.25,0.0753429945,0.73,5.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.24,0.0099027389,1.19,3.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,6,2.24,0.055894185,0.82,4.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,10,2.24,0.0166793844,1.07,4.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,8,2.23,0.0307523552,0.96,4.41
883 ,Open wound of finger(s),Injury and poisoning,3838,13,2.23,0.0100365226,1.18,3.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,2.23,0.0413666688,0.89,4.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,7,2.22,0.0426187979,0.89,4.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,18,2.22,0.0021946802,1.31,3.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,2.21,0.020099894,1.1,3.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,9,2.21,0.0239047831,1.01,4.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,2.2,0.0591168115,0.81,4.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,9,2.2,0.024502289,1,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,2.2,0.0326078864,0.95,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,37,2.19,0.0000246202,1.53,3.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,5,2.18,0.0836913488,0.71,5.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,11,2.17,0.0214200258,1.08,3.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,13,2.16,0.0115899167,1.15,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,2.16,0.015885604,1.11,3.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,2.16,0.0158314401,1.11,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,11,2.15,0.0219221296,1.07,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,8,2.15,0.0367640092,0.93,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,25,2.15,0.0005749644,1.39,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,12,2.14,0.0162758181,1.1,3.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,12,2.13,0.0167456635,1.1,3.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,13,2.12,0.012917174,1.12,3.63
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,11,2.12,0.0230459754,1.06,3.82
924.21 ,Contusion of ankle,Injury and poisoning,2788,9,2.12,0.0438543811,0.97,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,2.12,0.0002462051,1.43,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,10,2.1,0.0328158783,1,3.87
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,5,2.09,0.0951635954,0.68,4.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,14,2.09,0.0105831971,1.14,3.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,10,2.09,0.0331569894,1,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,2.08,0.0735215656,0.76,4.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,8,2.08,0.0637589153,0.9,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,16,2.08,0.0097369403,1.18,3.39
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,2.08,0.0735215656,0.76,4.55
529.0 ,Glossitis,Diseases of the digestive system,2216,7,2.08,0.0901602509,0.83,4.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,34,2.07,0.0001601179,1.43,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,12,2.07,0.0190084822,1.07,3.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,6,2.07,0.0748168252,0.76,4.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,8,2.06,0.065247849,0.89,4.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,2.06,0.0024573109,1.27,3.17
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,19,2.06,0.004256471,1.23,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,19,2.06,0.0042793687,1.23,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,27,2.05,0.0007571332,1.35,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,2.03,0.0807296165,0.74,4.43
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,7,2.03,0.092982502,0.81,4.21
413 ,Angina pectoris,Diseases of the circulatory system,6549,20,2.02,0.0038262084,1.23,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,8,2.02,0.067686948,0.87,4.01
428 ,Heart failure,Diseases of the circulatory system,2931,9,2.02,0.0501864944,0.92,3.85
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,18,2.02,0.0061943028,1.19,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,40,2.01,0.0000722214,1.43,2.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,8,2.01,0.0690408825,0.86,3.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,22,2.01,0.0034130262,1.25,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,62,2,0.0000013267529,1.53,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,2,0.1098417167,0.65,4.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,6,2,0.1335695016,0.73,4.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,16,2,0.0112028137,1.14,3.27
923.3 ,Contusion of finger,Injury and poisoning,2298,7,2,0.0954904089,0.8,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,32,2,0.0003766069,1.36,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,8,1.99,0.0708670505,0.85,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,31,1.99,0.000510232,1.35,2.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,7,1.99,0.0967645102,0.8,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,71,1.99,0.00000035593066,1.54,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,56,1.99,0.0000043171258,1.5,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,6,1.98,0.1352195551,0.72,4.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,74,1.98,0.00000017247292,1.55,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,10,1.98,0.0401698139,0.95,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,6,1.97,0.1360849263,0.72,4.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,23,1.97,0.0029408892,1.24,2.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,213,1.96,7.02152e-17,1.69,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,9,1.96,0.0553900783,0.89,3.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,34,1.96,0.0003970682,1.35,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.96,0.1373410984,0.72,4.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.94,0.1548627948,0.53,4.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,15,1.94,0.0169840161,1.08,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.94,0.1557183942,0.53,4.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.94,0.1548627948,0.53,4.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.93,0.1216338305,0.63,4.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.93,0.1580086202,0.52,4.95
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.92,0.0589761289,0.88,3.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,19,1.92,0.009418466,1.15,3.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.92,0.1588706647,0.52,4.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,8,1.92,0.0779926606,0.82,3.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,6,1.92,0.1407057995,0.7,4.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,32,1.91,0.0008493,1.3,2.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,6,1.91,0.1417250344,0.7,4.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,8,1.91,0.0782366569,0.82,3.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,21,1.91,0.0060014128,1.18,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,11,1.91,0.0548388,0.95,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,11,1.91,0.0545369345,0.95,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,16,1.9,0.0151081905,1.08,3.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.9,0.1632067571,0.52,4.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,12,1.9,0.041538466,0.98,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,31861,89,1.89,0.00000010754542,1.5,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,19,1.89,0.0103125901,1.13,2.97
531 ,Gastric ulcer,Diseases of the digestive system,8753,25,1.89,0.0034619011,1.22,2.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,4,1.89,0.1655367017,0.51,4.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,4,1.88,0.1684657832,0.51,4.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,10,1.88,0.0505342956,0.9,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,13,1.88,0.032567556,1,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.88,0.2009467873,0.61,4.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,8,1.88,0.0830249727,0.81,3.71
307.81 ,Tension headache,Mental disorders,15651,44,1.87,0.0001712468,1.35,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,26,1.87,0.0042353977,1.22,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,14,1.87,0.0261267061,1.02,3.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,6,1.87,0.1473126367,0.68,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.86,0.2031186998,0.6,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,5,1.86,0.2029952351,0.6,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,7,1.86,0.1107330763,0.75,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,18,1.86,0.014329744,1.1,2.95
565.1 ,Anal fistula,Diseases of the digestive system,3886,11,1.86,0.0577740799,0.93,3.34
078.1 ,Viral warts,Infectious and parasitic diseases,22979,64,1.86,0.0000071735178,1.43,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,34,1.85,0.0009897399,1.27,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,22,1.85,0.0080632865,1.15,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,13,1.85,0.0354120019,0.98,3.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,5,1.85,0.2042445548,0.6,4.34
