disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,163,5.01,2.840025e-58,4.25,5.87
628 ,"Infertility, female",Diseases of the genitourinary...,7702,73,4.88,1.042719e-26,3.81,6.16
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,35,4.85,0.000000000000125711,3.36,6.76
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,195,4.82,1.569723e-66,4.15,5.58
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,72,4.79,6.577781e-26,3.74,6.06
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,23,4.75,0.0000000024633843,3,7.15
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,46,4.74,5.012181e-17,3.46,6.34
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,44,4.63,4.959036e-16,3.36,6.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,32,4.59,0.000000000005246576,3.13,6.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,203,4.51,1.406839e-64,3.89,5.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,58,4.5,5.213852e-20,3.41,5.84
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,27,4.42,0.0000000005055069,2.9,6.45
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,21,4.4,0.00000004198361,2.71,6.75
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,22,4.4,0.000000020316647,2.75,6.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,40,4.36,0.00000000000006498138,3.11,5.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,151,4.22,1.693416e-45,3.56,4.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,313,4.19,1.57077e-89,3.72,4.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,283,4.19,1.55277e-81,3.7,4.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,78,4.15,3.844891e-24,3.27,5.2
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,126,4.13,1.663108e-37,3.43,4.94
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,4.11,0.0000037233802,2.34,6.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2600,4.1,< 0.0001,3.8,4.42
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,172,4.07,1.901168e-49,3.47,4.75
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,39,4.03,0.00000000000140785,2.86,5.53
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,64,4,2.175954e-19,3.07,5.13
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,89,3.94,9.645233e-26,3.15,4.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,846,3.93,7.34094e-203,3.63,4.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,15,3.9,0.000013298,2.18,6.47
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,39,3.89,0.000000000004032813,2.76,5.33
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,15,3.86,0.0000152135,2.15,6.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,17,3.8,0.0000052320865,2.21,6.1
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,45,3.8,0.0000000000002034996,2.77,5.11
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,289,3.77,2.25605e-73,3.33,4.25
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,155,3.73,1.735027e-40,3.15,4.38
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,30,3.72,0.0000000028404359,2.5,5.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,20,3.72,0.0000011209182,2.27,5.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1570,3.72,2.26672e-294,3.48,3.97
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,3.7,0.0000449593,2.02,6.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1763,3.66,1.13216e-303,3.42,3.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,191,3.6,3.893734e-47,3.09,4.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,25,3.55,0.00000013346079,2.29,5.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,17,3.55,0.0000121293,2.06,5.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,20,3.53,0.0000023815134,2.15,5.48
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,265,3.5,8.636585e-62,3.08,3.97
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,59,3.47,0.000000000000002493038,2.63,4.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,32,3.45,0.0000000052430831,2.35,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,3.42,0.00000043346795,2.19,5.11
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,19,3.41,0.0000069536065,2.05,5.34
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,46,3.4,0.000000000004787555,2.48,4.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,3.39,0.0000219461,1.97,5.44
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,26,3.35,0.00000022402179,2.18,4.92
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,54,3.32,0.0000000000001779393,2.49,4.35
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,14,3.26,0.0001617914,1.78,5.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,3.25,0.0000217307,1.92,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,17,3.25,0.0000367348,1.89,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,107,3.23,5.230428e-24,2.64,3.92
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,24,3.23,0.0000012005188,2.06,4.82
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,18,3.2,0.0000267763,1.89,5.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,36,3.17,0.0000000049150049,2.22,4.41
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,12,3.15,0.0006318209,1.62,5.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,280,3.14,7.959446e-56,2.76,3.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,23,3.14,0.0000030565781,1.98,4.73
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,34,3.13,0.00000001763117,2.16,4.39
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,97,3.12,6.233783e-21,2.52,3.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,140,3.12,2.663082e-29,2.62,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,3.11,0.0000610585,1.81,5
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,3.1,0.0004454615,1.64,5.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,537,3.09,9.625747e-99,2.81,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,176,3.08,1.845085e-35,2.63,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,149,3.06,3.594072e-30,2.58,3.61
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,40,3.06,0.0000000020572409,2.18,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,3.06,0.00000072837003,2.01,4.47
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,562,3.03,1.43999e-99,2.76,3.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,3.02,0.0008891206,1.56,5.3
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,3.01,0.0003558429,1.64,5.07
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,2.97,0.0001650167,1.69,4.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,60,2.95,0.000000000001116299,2.25,3.81
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,161,2.95,1.093354e-30,2.5,3.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,89,2.94,7.183705e-18,2.36,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,2.93,0.0000211683,1.81,4.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,54,2.92,0.00000000001956708,2.19,3.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,72,2.92,0.00000000000001267464,2.28,3.69
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,67,2.91,0.0000000000001187564,2.24,3.7
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,43,2.89,0.0000000026917311,2.09,3.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.88,0.0008408331,1.53,4.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.88,0.0000077801955,1.84,4.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,454,2.86,2.65724e-75,2.59,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,60,2.85,0.000000000004287322,2.17,3.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,27,2.82,0.000003224821,1.85,4.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,165,2.82,2.461217e-29,2.4,3.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,18,2.81,0.0001350916,1.66,4.45
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,69,2.8,0.0000000000002565936,2.18,3.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,33,2.78,0.00000040356609,1.91,3.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,61,2.78,0.000000000007643531,2.12,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,23,2.77,0.0000217184,1.75,4.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,483,2.76,6.436388e-75,2.5,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,19,2.75,0.0001166642,1.65,4.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,30,2.74,0.0000016500057,1.85,3.93
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,15,2.73,0.0006154995,1.52,4.52
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,130,2.73,1.842196e-22,2.28,3.26
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,17,2.71,0.0003006322,1.58,4.35
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,29,2.7,0.000003366356,1.8,3.88
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,11,2.69,0.0034301681,1.34,4.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,209,2.69,1.349054e-33,2.33,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,32,2.68,0.0000012057508,1.83,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,2.67,0.0000766986,1.65,4.1
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1272,2.66,1.75745e-152,2.49,2.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,987,2.66,3.73195e-127,2.47,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,2.66,0.0025152398,1.37,4.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.66,0.0007962988,1.48,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,79,2.62,0.0000000000002155806,2.06,3.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,411,2.62,1.833888e-59,2.36,2.91
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,2.61,0.0004514709,1.52,4.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,58,2.61,0.000000000414261,1.97,3.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,26,2.6,0.0000188985,1.69,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,29,2.6,0.0000064325767,1.74,3.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,33,2.59,0.0000017004451,1.78,3.65
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,238,2.59,1.503716e-35,2.26,2.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.57,0.0069573738,1.23,4.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,2.56,0.0002820975,1.54,4.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,48,2.56,0.000000019559052,1.88,3.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,21,2.55,0.0001432536,1.58,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,2.53,0.0000566237,1.62,3.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,14,2.52,0.0019275799,1.37,4.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1737,2.52,9.56458e-160,2.36,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,2.52,0.0054522595,1.26,4.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,132,2.51,1.002491e-19,2.09,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,24,2.49,0.0000746675,1.59,3.71
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,34,2.49,0.0000039190191,1.72,3.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,18,2.48,0.0005667099,1.47,3.93
464.4 ,Croup,Diseases of the respiratory system,3670,18,2.48,0.0005649634,1.47,3.93
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,29,2.46,0.0000249521,1.64,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,4333,21,2.45,0.0002422026,1.51,3.76
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,12,2.44,0.0049116149,1.26,4.28
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,40,2.41,0.00000098514152,1.71,3.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,86,2.4,0.000000000001618191,1.91,2.97
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,10,2.39,0.0111667867,1.14,4.4
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,20,2.39,0.0006818581,1.45,3.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,959,2.39,2.52627e-101,2.22,2.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,23,2.38,0.0002527555,1.5,3.58
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,23,2.38,0.0002488601,1.51,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,23,2.38,0.0002554259,1.5,3.58
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.38,0.0159330629,1.08,4.52
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,332,2.38,6.807887e-41,2.11,2.66
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,2.36,0.0062248194,1.22,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,2.34,0.000218338,1.49,3.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,2.34,0.0003979062,1.47,3.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,42,2.34,0.0000012611406,1.68,3.17
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,2.34,0.0030056544,1.33,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,49,2.33,0.0000001660345,1.72,3.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,113,2.33,0.00000000000000431677,1.92,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,339,2.33,5.707446e-40,2.07,2.6
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,16,2.29,0.0033113593,1.31,3.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,11,2.29,0.0106216382,1.14,4.11
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,2.28,0.0017721672,1.35,3.62
220 ,Benign neoplasm of ovary,Neoplasms,80523,344,2.28,1.238523e-38,2.03,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,30,2.27,0.0000756974,1.53,3.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.26,0.0210952813,1.03,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,213,2.26,6.838637e-25,1.96,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,2.26,0.0209196298,1.03,4.31
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,17,2.25,0.0026304294,1.31,3.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,274,2.25,8.918311e-31,1.98,2.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,2.23,0.0005032616,1.41,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.22,0.0234127706,1.01,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,21,2.22,0.0009259042,1.37,3.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,130,2.22,0.000000000000001510606,1.85,2.65
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.22,0.0198698613,1.11,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,2.21,0.0041354588,1.26,3.59
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,13,2.21,0.0103850456,1.17,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,33,2.2,0.0000474325,1.51,3.1
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,2.2,0.0106744166,1.17,3.77
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,11,2.19,0.020685039,1.09,3.93
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,33,2.19,0.0000492514,1.51,3.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.19,0.0292238556,1.05,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,2.19,0.0032916102,1.27,3.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,62,2.18,0.000000055110365,1.66,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,43,2.18,0.0000046324876,1.58,2.95
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,15,2.17,0.0061689438,1.21,3.59
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,15,2.16,0.006434801,1.2,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,118,2.16,0.000000000000203961,1.78,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1287,2.16,1.139508e-98,2.02,2.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,13,2.16,0.011527922,1.15,3.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.15,0.0303640354,1.03,3.97
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,58,2.15,0.00000021829184,1.63,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,60,2.14,0.00000021336888,1.63,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,13,2.14,0.0121661271,1.14,3.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,107,2.13,0.000000000006292856,1.74,2.58
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,2.13,0.0008005919,1.36,3.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,529,2.13,2.060289e-48,1.94,2.33
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.13,0.0165634216,1.1,3.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,49,2.12,0.0000031164847,1.57,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,2.12,0.0127556485,1.13,3.63
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,22,2.12,0.0014967827,1.32,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,2.12,0.0438507219,0.97,4.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,101,2.11,0.0000000000394262,1.71,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,17,2.11,0.0043336269,1.23,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,28,2.11,0.0004539628,1.4,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,519,2.11,6.191646e-47,1.92,2.32
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.1,0.0628040412,0.9,4.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,15,2.1,0.0076375081,1.17,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.09,0.0104418785,1.14,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,2.08,0.000376222,1.39,3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,131,2.08,0.0000000000001274181,1.73,2.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,2.08,0.0029913255,1.27,3.22
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,16,2.07,0.0098218926,1.18,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,19,2.07,0.0041009347,1.24,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,13,2.07,0.0145858834,1.1,3.54
