disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,138,3.82,1.3891e-37,3.2,4.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,61,3.79,1.83982e-17,2.89,4.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2101,3.77,< 0.0001,3.59,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,47,3.57,0.0000000000006094142,2.61,4.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,46,3.53,0.000000000001461139,2.58,4.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,47,3.53,0.0000000000009029756,2.58,4.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,50,3.51,0.0000000000002025844,2.6,4.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,333,3.51,1.38103e-78,3.14,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,51,3.49,0.0000000000001480377,2.59,4.61
300.09 ,Other anxiety states,Mental disorders,5735,131,3.48,5.40462e-32,2.9,4.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,85,3.42,6.729643e-21,2.72,4.24
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,64,3.42,3.321725e-16,2.63,4.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,740,3.41,1.46576e-162,3.16,3.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,216,3.4,9.280272e-50,2.95,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,74,3.35,5.742509e-18,2.62,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,107,3.35,3.543291e-25,2.73,4.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,104,3.32,2.803303e-24,2.71,4.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,53,3.28,0.0000000000005031702,2.45,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,106,3.26,3.679805e-24,2.66,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,384,3.26,1.505577e-81,2.93,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,84,3.21,4.226396e-19,2.55,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,95,3.21,2.085937e-21,2.59,3.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,72,3.18,2.040794e-16,2.48,4.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,185,3.12,3.338217e-38,2.68,3.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,59,3.11,0.0000000000002286851,2.36,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,91,3.1,1.180377e-19,2.49,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,90,3.08,2.90837e-19,2.47,3.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,49,3.08,0.00000000002986857,2.27,4.09
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,41,3.07,0.0000000012816916,2.19,4.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,42,3.05,0.0000000009445279,2.19,4.14
464.4 ,Croup,Diseases of the respiratory system,2751,55,3.03,0.00000000000380261,2.27,3.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,43,3.03,0.0000000007246894,2.19,4.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,120,3.02,2.508888e-24,2.49,3.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,116,3.01,1.832166e-23,2.48,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,40,3,0.0000000035170505,2.14,4.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,38,2.98,0.0000000099427131,2.1,4.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,41,2.98,0.0000000028729853,2.13,4.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,47,2.97,0.0000000002347993,2.17,3.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,81,2.96,1.391041e-16,2.34,3.69
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,75,2.96,0.000000000000001736956,2.32,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,117,2.96,3.982034e-23,2.44,3.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,83,2.95,7.493884e-17,2.34,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,447,2.95,1.473953e-81,2.68,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,63,2.95,0.0000000000003405777,2.26,3.78
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,74,2.93,0.0000000000000043757,2.29,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,214,2.93,5.848248e-40,2.54,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,38,2.93,0.000000015213253,2.07,4.05
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,55,2.92,0.00000000001328513,2.2,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,108,2.92,4.033183e-21,2.39,3.54
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,59,2.91,0.000000000002864994,2.21,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,54,2.9,0.00000000002780183,2.17,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,56,2.9,0.00000000001240908,2.18,3.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,93,2.89,3.888902e-18,2.33,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,111,2.86,6.324718e-21,2.34,3.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,390,2.84,2.936086e-67,2.55,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,361,2.83,2.00523e-62,2.54,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,290,2.82,3.421453e-50,2.5,3.17
294.9 ,Unspecified persistent mental...,Mental disorders,2246,42,2.82,0.0000000079956425,2.03,3.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,896,2.81,4.78064e-146,2.62,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,52,2.79,0.0000000002390045,2.07,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,116,2.78,5.878817e-21,2.29,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,92,2.77,6.753213e-17,2.23,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,137,2.74,7.520517e-24,2.3,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,39,2.74,0.000000059352084,1.94,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2838,2.74,< 0.0001,2.63,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1940,2.73,1.49214e-282,2.6,2.87
306.8 ,Other specified psychophysiological...,Mental disorders,3315,60,2.73,0.00000000002208848,2.08,3.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,64,2.72,0.000000000006056704,2.09,3.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,104,2.72,2.493386e-18,2.22,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,746,2.72,7.768e-116,2.52,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,56,2.71,0.0000000001316301,2.04,3.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,162,2.7,5.602319e-27,2.29,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,156,2.7,5.137907e-26,2.28,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,373,2.69,6.098924e-59,2.42,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,45,2.69,0.00000001036995,1.95,3.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,60,2.68,0.00000000005061585,2.04,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,45,2.68,0.0000000113621,1.95,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,371,2.68,2.457425e-58,2.41,2.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,629,2.67,1.411949e-95,2.46,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,37,2.64,0.00000029218756,1.85,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,515,2.63,5.396419e-77,2.4,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,54,2.62,0.0000000008787494,1.96,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,331,2.61,4.521261e-50,2.33,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,108,2.6,1.200906e-17,2.13,3.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,95,2.58,0.000000000000001568039,2.08,3.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,141,2.57,5.237313e-22,2.16,3.04
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,39,2.57,0.00000028633306,1.82,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,138,2.56,1.658395e-21,2.15,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,45,2.56,0.00000005730298,1.86,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,95,2.56,0.00000000000000219265,2.07,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,48,2.55,0.000000021256376,1.87,3.39
300.0 ,Anxiety states,Mental disorders,22134,368,2.55,3.780295e-53,2.29,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,224,2.55,3.954543e-33,2.22,2.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,45,2.54,0.000000062969111,1.85,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,46,2.54,0.00000004401891,1.86,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,298,2.53,6.719736e-43,2.24,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,842,2.53,1.64376e-114,2.36,2.72
211.3 ,Benign neoplasm of colon,Neoplasms,3275,55,2.53,0.0000000022266778,1.9,3.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,91,2.53,0.00000000000002067237,2.03,3.12
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,38,2.52,0.0000008137071,1.78,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,32,2.52,0.0000069768936,1.72,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,81,2.51,0.0000000000008107603,1.99,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,296,2.51,5.621112e-42,2.22,2.82
300.4 ,Dysthymic disorder,Mental disorders,25873,422,2.51,1.119881e-58,2.27,2.76
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,161,2.51,7.458493e-24,2.13,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,62,2.49,0.0000000003928096,1.9,3.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,40,2.48,0.00000053657716,1.77,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,809,2.47,2.9428e-105,2.29,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,35,2.46,0.0000032923204,1.71,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,35,2.45,0.0000034167732,1.7,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,124,2.44,6.321338e-18,2.03,2.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,62,2.44,0.0000000009198468,1.87,3.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,65,2.44,0.0000000003915164,1.87,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,41,2.43,0.00000057175279,1.74,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,41,2.42,0.00000067023458,1.73,3.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,40,2.42,0.00000089343439,1.72,3.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,143,2.42,5.044568e-20,2.03,2.85
300.02 ,Generalized anxiety disorder,Mental disorders,9199,147,2.42,1.374198e-20,2.04,2.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,217,2.42,1.920748e-29,2.1,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,30,2.41,0.0000231738,1.62,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,3182,51,2.41,0.000000042403048,1.79,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,36,2.4,0.0000035659734,1.68,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,128,2.4,6.713631e-18,2,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,402,2.4,1.049875e-51,2.17,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,37,2.39,0.0000029598738,1.68,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,35,2.38,0.000005806236,1.65,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,209,2.38,1.262873e-27,2.07,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,136,2.38,1.338261e-18,2,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,50,2.38,0.000000079114242,1.76,3.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,77,2.38,0.00000000002922674,1.87,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,589,2.38,8.192329e-73,2.19,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,752,2.38,1.117164e-91,2.21,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,51,2.35,0.00000007379662,1.75,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,56,2.35,0.000000027293357,1.77,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,35,2.34,0.0000116797,1.63,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,66,2.34,0.0000000013391839,1.81,2.99
298.9 ,Unspecified psychosis,Mental disorders,3154,49,2.34,0.00000015686202,1.73,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,52,2.32,0.00000011849302,1.73,3.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,61,2.32,0.0000000072486894,1.77,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,34,2.32,0.0000177824,1.6,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,36,2.31,0.0000096418573,1.62,3.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,29,2.3,0.000061685,1.53,3.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,50,2.3,0.00000024897462,1.7,3.04
296 ,Disorganized type,Mental disorders,3279,50,2.3,0.00000025382693,1.7,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,53,2.29,0.00000010672856,1.71,3.01
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,40,2.29,0.0000034160553,1.63,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,68,2.29,0.0000000020540325,1.77,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,220,2.29,9.922291e-27,1.99,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,30,2.29,0.0000712107,1.54,3.29
345 ,Epilepsy,Diseases of the nervous system,2303,35,2.29,0.0000153991,1.59,3.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,111,2.28,0.00000000000002736994,1.87,2.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,69,2.28,0.0000000017134291,1.77,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,52,2.27,0.00000017202816,1.69,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,32,2.27,0.0000410812,1.55,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,175,2.27,3.194881e-21,1.94,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,2057,31,2.27,0.0000577019,1.53,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,90,2.26,0.0000000000118405,1.81,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,87,2.26,0.00000000002851507,1.8,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,43,2.26,0.000002705167,1.63,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,40,2.26,0.0000043998926,1.61,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,136,2.25,1.648855e-16,1.88,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,149,2.25,3.92629e-18,1.9,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,548,2.25,1.211178e-60,2.06,2.45
303 ,Alcohol dependence syndrome,Mental disorders,2209,33,2.25,0.0000353703,1.54,3.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,30,2.25,0.0000835787,1.51,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1862,2.24,9.4936e-184,2.13,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,228,2.24,1.914279e-26,1.95,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1214,2.23,5.86816e-125,2.1,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,9449,2.23,2.27077e-294,2.13,2.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,60,2.22,0.000000045654146,1.69,2.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,33,2.22,0.0000406094,1.53,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,339,2.22,2.159434e-37,1.98,2.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,52,2.22,0.00000040201848,1.66,2.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,71,2.22,0.0000000027810607,1.73,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,33,2.22,0.0000423066,1.52,3.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,165,2.21,3.409805e-19,1.88,2.58
924.00 ,Contusion of thigh,Injury and poisoning,3203,47,2.21,0.0000013053211,1.62,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3070,2.21,4.88559e-269,2.12,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,85,2.21,0.0000000000955554,1.76,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,31,2.21,0.0000799235,1.49,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,42,2.2,0.0000055508706,1.58,2.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,100,2.19,0.000000000004172558,1.78,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,55,2.19,0.00000022631442,1.65,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,44,2.19,0.0000033150503,1.59,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,525,2.19,7.086996e-55,2,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,52,2.18,0.00000055444609,1.63,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,42,2.18,0.0000061457161,1.57,2.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,313,2.18,1.327701e-33,1.94,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,28,2.18,0.0002154002,1.44,3.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,83,2.18,0.0000000003609711,1.73,2.71
346.1 ,Common migraine,Diseases of the nervous system,2961,43,2.18,0.0000047128258,1.58,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,161,2.18,3.877886e-18,1.85,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,64,2.17,0.000000034235323,1.67,2.78
959.5 ,Finger injury,Injury and poisoning,2080,30,2.17,0.0001342553,1.46,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,130,2.17,0.000000000000005467303,1.81,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,27,2.17,0.0003024118,1.42,3.16
316 ,Psychic factors associated with...,Mental disorders,2220,32,2.17,0.0001157883,1.48,3.07
346 ,Migraine,Diseases of the nervous system,2836,41,2.17,0.0000087327614,1.56,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,98,2.16,0.00000000001756793,1.75,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,92,2.16,0.00000000006186612,1.74,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,105,2.15,0.000000000005051753,1.75,2.6
307.81 ,Tension headache,Mental disorders,19841,281,2.15,1.636257e-29,1.9,2.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,28,2.14,0.0002699023,1.42,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,44,2.14,0.000006897449,1.55,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,184,2.14,9.1677e-20,1.84,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,42,2.14,0.0000119938,1.54,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,47,2.13,0.0000035627198,1.56,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,98,2.13,0.00000000004462506,1.72,2.6
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,30,2.12,0.0002489142,1.42,3.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,35,2.12,0.0000610931,1.48,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,33,2.12,0.0001067523,1.46,2.99
137 ,Late effects of TB,Infectious and parasitic diseases,2423,34,2.11,0.0000885666,1.46,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,43,2.11,0.0000114732,1.52,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,376,2.11,7.533173e-37,1.9,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,65,2.11,0.00000010895702,1.62,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,58,2.11,0.00000045477263,1.6,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,72,2.11,0.000000016942657,1.64,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,119,2.11,0.0000000000004758311,1.75,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1733,2.1,1.16462e-148,1.99,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,158,2.1,1.545997e-16,1.78,2.46
