disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,11,2.99,0.0016570691,1.48,5.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.95,0.0045128635,1.34,5.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,17,2.91,0.0001516754,1.68,4.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.83,0.0059173653,1.28,5.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,2.81,0.0000041800284,1.84,4.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,160,2.77,9.467149e-25,2.31,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.75,0.0106489812,1.18,5.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,12,2.74,0.0021118622,1.4,4.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,288,2.74,4.647598e-37,2.36,3.18
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.74,0.0047814575,1.3,5.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,2.73,0.0072658301,1.24,5.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,53,2.73,0.0000000006631507,2.02,3.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.71,0.0114282666,1.16,5.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.67,0.0123694554,1.14,5.33
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,2.67,0.0017848691,1.41,4.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,96,2.66,0.000000000000001857144,2.12,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,25,2.65,0.0000235121,1.7,3.96
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2.65,0.0128608152,1.14,5.29
366.1 ,Senile cataract,Diseases of the nervous system,7365,96,2.62,0.000000000000005521929,2.09,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,14,2.59,0.0016097006,1.4,4.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.58,0.0023336746,1.36,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.55,0.0159673494,1.09,5.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,17,2.51,0.0007494337,1.45,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,13,2.48,0.0032276598,1.31,4.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,22,2.45,0.0002966985,1.52,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,22,2.44,0.0003013658,1.52,3.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,23,2.43,0.0002195348,1.53,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,7,2.43,0.0289891049,0.97,5.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,17,2.38,0.0019901497,1.37,3.85
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,50,2.36,0.00000018250885,1.73,3.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,22,2.36,0.0004020551,1.46,3.61
300.09 ,Other anxiety states,Mental disorders,1446,18,2.34,0.0015613838,1.37,3.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,2.34,0.0249274813,1,4.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,2.33,0.009923332,1.15,4.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,2.3,0.0003771735,1.45,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,2.28,0.0093243305,1.2,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.27,0.0156048643,1.08,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.27,0.028715434,0.97,4.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,12,2.27,0.0133007489,1.16,4.01
366 ,Cataract,Diseases of the nervous system,5766,67,2.26,0.00000001235564,1.73,2.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,2.25,0.003729718,1.28,3.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,2.25,0.0404679002,0.9,4.7
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,18,2.25,0.0020533973,1.32,3.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,11,2.25,0.0192705885,1.11,4.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,25,2.25,0.0004046382,1.44,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,2.24,0.0015719456,1.34,3.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,2.24,0.0226105476,1.02,4.31
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,12,2.23,0.0140665152,1.14,3.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,2.23,0.0314507143,0.96,4.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.22,0.0199786488,1.1,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.21,0.0202379711,1.1,4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,2.2,0.0107068565,1.16,3.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,43,2.2,0.0000069249295,1.58,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.2,0.0453133491,0.88,4.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,54,2.18,0.00000061419505,1.62,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,9,2.17,0.0419189889,0.98,4.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,2.16,0.02179298,1.07,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,2.15,0.0007819759,1.37,3.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,2.12,0.0234846088,1.05,3.83
365 ,Glaucoma,Diseases of the nervous system,1144,13,2.12,0.0129738062,1.12,3.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,76,2.12,0.000000014293923,1.65,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,598,2.11,9.814792e-20,1.77,2.52
366.5 ,After-cataract,Diseases of the nervous system,1060,12,2.11,0.0176913871,1.08,3.73
847.0 ,Sprain of neck,Injury and poisoning,1895,21,2.08,0.002379215,1.28,3.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,10,2.08,0.0338183672,0.99,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,7,2.07,0.0905519818,0.83,4.31
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.07,0.0646821549,0.89,4.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.07,0.0648746948,0.89,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.06,0.0650691264,0.88,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,30,2.06,0.0005183208,1.38,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,193,2.05,5.34079e-16,1.73,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.05,0.0783143793,0.75,4.52
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.05,0.0270837861,1.01,3.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.04,0.0793768503,0.74,4.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,2.04,0.0078625138,1.18,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.03,0.1316073429,0.74,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,37,2.03,0.000135204,1.42,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.03,0.0371207286,0.97,3.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,13,2.03,0.016850544,1.07,3.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,19,2.03,0.0048197123,1.21,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,2.02,0.0193764955,1.1,3.43
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,43,2.01,0.0000498592,1.44,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,56,2,0.0000065598574,1.49,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2,0.0200245604,1.09,3.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,32,1.99,0.000615909,1.35,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,10,1.98,0.0406222302,0.94,3.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.98,0.1354367563,0.72,4.35
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,1.98,0.0979165381,0.79,4.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,1.98,0.0717735476,0.85,3.94
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,74,1.98,0.00000028323832,1.53,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,1.97,0.0987986408,0.78,4.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,1.97,0.0123425039,1.12,3.23
307.4 ,Specific disorders of sleep of...,Mental disorders,663,7,1.96,0.0993989792,0.78,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,23,1.96,0.0030969253,1.23,2.98
367.4 ,Presbyopia,Diseases of the nervous system,1434,15,1.95,0.0168449438,1.08,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,1.95,0.0032473271,1.23,2.96
217 ,Benign neoplasm of breast,Neoplasms,573,6,1.94,0.1387708105,0.71,4.27
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.94,0.1387708105,0.71,4.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,38,1.93,0.000262909,1.35,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.93,0.0768791607,0.83,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,425,1.93,1.011606e-19,1.67,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,263,1.93,1.626264e-16,1.65,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,1.93,0.0765940725,0.83,3.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,1.93,0.030092963,1.02,3.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,1.92,0.0540121281,0.95,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,20,1.91,0.0078264952,1.15,2.97
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,1.91,0.0786275825,0.82,3.81
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.91,0.1420513558,0.7,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.9,0.0317234338,1,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,1.9,0.0550609568,0.94,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,113,1.88,0.000000010602289,1.52,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,1.88,0.017733247,1.08,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.88,0.1091836624,0.75,3.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.88,0.0564768481,0.93,3.39
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,1.87,0.1476643642,0.68,4.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,28,1.86,0.0027074566,1.22,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.86,0.0441004703,0.96,3.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,1.86,0.0575157469,0.92,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.85,0.0869463084,0.79,3.68
530.1 ,Esophagitis,Diseases of the digestive system,3884,38,1.85,0.0007803824,1.3,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,1.84,0.1520409916,0.67,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,18,1.84,0.0153381332,1.08,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.84,0.0462430104,0.94,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,110,1.84,0.000000044582501,1.49,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.84,0.1520409916,0.67,4.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,49,1.84,0.0001257864,1.35,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,39,1.83,0.0006794403,1.29,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.83,0.1529520475,0.67,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,37,1.83,0.0010542749,1.28,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,1.82,0.0088401483,1.13,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,1.82,0.0236087475,1.07,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,169,1.82,0.0000000001054453,1.52,2.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,22,1.82,0.0088131051,1.13,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,43,1.81,0.0004165413,1.3,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,22,1.81,0.0092660764,1.13,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,1.8,0.0949089754,0.77,3.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,1.8,0.0633021209,0.89,3.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,53,1.8,0.0001238992,1.34,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,15,1.79,0.034970774,0.99,2.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,11,1.79,0.0643916025,0.89,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.78,0.0980098556,0.76,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.78,0.1601535394,0.65,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.77,0.0594329107,0.94,3.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,153,1.76,0.0000000034521201,1.46,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,63,1.76,0.0000668956,1.33,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,1.75,0.1295905982,0.7,3.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,33,1.74,0.0036018606,1.19,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,32,1.74,0.0044973972,1.18,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,260,1.74,0.000000000001985997,1.5,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.74,0.2209426773,0.56,4.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,1.74,0.0079058374,1.14,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.74,0.1505993853,0.75,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,32,1.73,0.0045937833,1.18,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,6,1.73,0.1696205049,0.63,3.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,25,1.72,0.0118753135,1.1,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,81,1.72,0.0000170541,1.34,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,1.72,0.0927064063,0.82,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,19,1.72,0.0324420801,1.03,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.72,0.1364682326,0.69,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,197,1.71,0.0000000006328395,1.45,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,39,1.71,0.0020987277,1.21,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.71,0.1752495826,0.62,3.75
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,10,1.71,0.0937520527,0.82,3.18
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.71,0.2257085389,0.55,4.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,23,1.71,0.0187151983,1.07,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.7,0.0967447714,0.81,3.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,1.7,0.2287967921,0.55,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,42,1.69,0.0022800887,1.2,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,15,1.69,0.0602676169,0.94,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.69,0.1097630027,0.84,3.05
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,42,1.69,0.0022370957,1.21,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.69,0.1575455663,0.72,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,12,1.69,0.0857222699,0.87,2.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,13,1.68,0.0690208578,0.89,2.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.68,0.2319667431,0.54,3.97
528.0 ,Stomatitis,Diseases of the digestive system,2919,26,1.67,0.0149920784,1.08,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,11,1.67,0.1113802681,0.83,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,35,1.67,0.0055558467,1.15,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,100,1.66,0.0000099562427,1.33,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,18,1.66,0.0450023655,0.98,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,107,1.65,0.0000059049545,1.33,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,107,1.65,0.0000058943721,1.33,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,46,1.65,0.0020708236,1.2,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,1.65,0.0741090121,0.87,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,1.65,0.1138963315,0.82,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,1.65,0.2120813558,0.66,3.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,84,1.64,0.0000629437,1.29,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,26,1.64,0.021894586,1.06,2.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,9,1.64,0.1314735078,0.75,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,28,1.64,0.0143911788,1.08,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,1.63,0.0669051795,0.91,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,156,1.63,0.00000025650422,1.36,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,5452,47,1.63,0.0024695862,1.18,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.63,0.2433268645,0.53,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,20,1.62,0.0437044507,0.98,2.52
