disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,313,2.75,1.080302e-51,2.45,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,253,2.72,2.278971e-41,2.38,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,170,2.7,3.917829e-28,2.3,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,344,2.7,4.453245e-55,2.42,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,154,2.69,1.633812e-25,2.27,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2498,2.69,< 0.0001,2.58,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,121,2.69,2.15254e-20,2.23,3.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,89,2.69,0.000000000000001661011,2.15,3.32
884 ,Multiple and unspecified open...,Injury and poisoning,3520,136,2.67,1.675253e-22,2.23,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,376,2.67,9.164725e-59,2.4,2.96
487 ,Influenza,Diseases of the respiratory system,22030,836,2.66,2.04831e-126,2.48,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,357,2.66,1.225059e-55,2.39,2.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,583,2.62,9.908902e-87,2.41,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,157,2.56,6.66992e-24,2.16,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,232,2.54,5.469129e-34,2.21,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,129,2.54,1.083573e-19,2.11,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,127,2.52,3.706564e-19,2.09,3.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,86,2.51,0.0000000000001932808,2,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,333,2.51,1.377099e-46,2.24,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,205,2.51,1.900627e-29,2.17,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,123,2.5,1.796746e-18,2.07,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,75,2.5,0.000000000007324296,1.96,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,187,2.48,1.369182e-26,2.13,2.87
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,78,2.47,0.000000000004597097,1.94,3.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,915,2.46,7.83595e-119,2.29,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,100,2.46,0.000000000000007691806,1.99,3
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,108,2.45,0.000000000000001090395,2,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,323,2.45,1.310034e-43,2.19,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,167,2.44,2.939929e-23,2.07,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,90,2.44,0.0000000000002200106,1.96,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,243,2.43,6.104824e-33,2.13,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,71,2.43,0.0000000001174328,1.89,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,72,2.42,0.00000000009394253,1.88,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,104,2.41,0.000000000000007176713,1.96,2.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,359,2.41,6.612358e-47,2.17,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,145,2.4,7.145117e-20,2.02,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1045,2.39,1.2824e-127,2.24,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,288,2.37,1.036292e-36,2.1,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,96,2.37,0.0000000000002823496,1.91,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,7390,2.36,< 0.0001,2.3,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,97,2.36,0.0000000000002162261,1.91,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,105,2.36,0.00000000000002186485,1.92,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,165,2.34,2.727324e-21,1.99,2.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,228,2.33,1.806646e-28,2.03,2.66
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,107,2.33,0.00000000000002662793,1.91,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,69,2.32,0.0000000011285829,1.8,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,754,2.31,9.614722e-88,2.15,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,515,2.31,1.420212e-60,2.11,2.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,71,2.3,0.0000000008089968,1.79,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5234,2.29,< 0.0001,2.22,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,135,2.29,3.776857e-17,1.92,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,257,2.27,3.542468e-30,1.99,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,2573,85,2.27,0.00000000004803483,1.8,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,313,2.26,2.898307e-36,2.01,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8501,279,2.26,2.004971e-32,2,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,87,2.25,0.00000000003370822,1.79,2.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,71,2.25,0.0000000021210007,1.75,2.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,162,2.24,2.784933e-19,1.9,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,249,2.24,1.467697e-28,1.96,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,96,2.24,0.000000000004377125,1.81,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,999,2.23,4.20239e-106,2.09,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3689,2.22,< 0.0001,2.14,2.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,76,2.22,0.000000001080033,1.74,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,373,2.21,1.634024e-40,1.99,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,995,2.2,6.32768e-103,2.06,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,105,2.2,0.000000000001479414,1.8,2.68
298.9 ,Unspecified psychosis,Mental disorders,2780,89,2.19,0.00000000006410138,1.76,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,3662,117,2.19,0.00000000000009713277,1.81,2.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,74,2.18,0.0000000030147258,1.71,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,451,2.17,4.707939e-47,1.97,2.39
300.4 ,Dysthymic disorder,Mental disorders,30179,940,2.17,1.943006e-94,2.03,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,150,2.17,9.935174e-17,1.83,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,112,2.16,0.000000000000707205,1.77,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,84,2.16,0.0000000005668462,1.72,2.69
578.1 ,Blood in stool,Diseases of the digestive system,2351,74,2.16,0.000000005995144,1.69,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,63,2.16,0.000000076415616,1.65,2.78
493 ,Asthma,Diseases of the respiratory system,8748,273,2.15,1.880066e-28,1.89,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,90,2.15,0.000000000199384,1.72,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,90,2.15,0.0000000002017471,1.72,2.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,152,2.15,1.357641e-16,1.81,2.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,125,2.14,0.00000000000006224588,1.78,2.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,208,2.14,5.996169e-22,1.85,2.46
388.3 ,Tinitus,Diseases of the nervous system,5568,174,2.14,9.127464e-19,1.83,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,101,2.13,0.00000000001986391,1.73,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,180,2.13,3.764564e-19,1.83,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,113,2.13,0.000000000001263072,1.75,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,76,2.13,0.000000007278794,1.67,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1741,2.12,1.24578e-160,2.02,2.23
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,84,2.12,0.0000000014571288,1.68,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1518,2.11,2.69749e-139,2,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,103,2.11,0.0000000000235861,1.71,2.57
346 ,Migraine,Diseases of the nervous system,5875,181,2.11,7.069349e-19,1.81,2.45
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,97,2.09,0.0000000001434393,1.69,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,79,2.09,0.0000000070692598,1.65,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,218,2.09,1.06964e-21,1.81,2.39
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,106,2.08,0.00000000002336046,1.7,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4603,2.07,< 0.0001,2.01,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,277,2.06,2.255334e-26,1.82,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,342,2.06,7.480961e-32,1.84,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,12549,2.06,< 0.0001,2.01,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1892,57,2.06,0.0000013693963,1.55,2.68
595 ,Cystitis,Diseases of the genitourinary...,20279,604,2.06,1.045159e-54,1.89,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,81,2.06,0.0000000088398412,1.63,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,669,2.06,1.22428e-60,1.91,2.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,84,2.05,0.0000000050141367,1.63,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,129,2.05,0.0000000000005155649,1.71,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,83,2.05,0.0000000062607461,1.62,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,3338,100,2.05,0.0000000001757975,1.66,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,762,2.05,1.946904e-67,1.9,2.2
367.2 ,Astigmatism,Diseases of the nervous system,2470,74,2.05,0.000000041020652,1.6,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,186,2.05,4.832873e-18,1.76,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,989,2.05,5.057899e-87,1.92,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,61,2.04,0.00000085084527,1.56,2.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,96,2.04,0.0000000005112609,1.65,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,108,2.04,0.00000000005887657,1.67,2.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,357,2.03,2.071491e-32,1.83,2.26
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,88,2.03,0.0000000033616219,1.62,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,60,2.03,0.00000117358,1.55,2.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,65,2.02,0.00000055868119,1.55,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,113,2.01,0.00000000003854063,1.65,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,59,2.01,0.0000017967247,1.52,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,133,2.01,0.0000000000008017522,1.68,2.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,62,2.01,0.000000871338,1.53,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,3800,2,3.03908e-286,1.93,2.08
564.0 ,Constipation,Diseases of the digestive system,153791,4162,2,5.70368e-308,1.93,2.07
316 ,Psychic factors associated with...,Mental disorders,2086,61,2,0.0000012241758,1.52,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,229,2,1.255567e-20,1.74,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2344,1.99,1.98636e-182,1.91,2.08
555 ,Regional enteritis,Diseases of the digestive system,2089,61,1.99,0.0000012647107,1.52,2.57
307.41 ,Transient disorder of initiating...,Mental disorders,3085,90,1.99,0.0000000062813377,1.6,2.46
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,87,1.99,0.0000000094918732,1.59,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,123,1.99,0.000000000009263838,1.65,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,71,1.97,0.00000027525401,1.53,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,136,1.97,0.000000000001646986,1.65,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,141,1.97,0.0000000000007311946,1.65,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,797,1.96,7.262543e-63,1.82,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,89,1.96,0.000000017778616,1.57,2.42
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,208,1.96,6.200468e-18,1.69,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,624,1.96,5.525841e-50,1.81,2.13
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,59,1.95,0.0000041690934,1.48,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,15013,1.95,< 0.0001,1.91,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,61,1.94,0.0000040883993,1.48,2.5
373.0 ,Blepharitis,Diseases of the nervous system,6812,193,1.94,2.221022e-16,1.67,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,23282,1.93,1.25e-310,1.86,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,215,1.93,6.214466e-18,1.68,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,138,1.93,0.000000000005847379,1.62,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,402,1.93,6.922464e-32,1.75,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,404,1.93,8.271242e-32,1.74,2.13
922 ,Contusion of trunk,Injury and poisoning,4879,137,1.92,0.000000000008829337,1.61,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,87,1.92,0.000000063146065,1.53,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,111,1.91,0.0000000010733523,1.56,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,92,1.91,0.000000030435588,1.53,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,117,1.91,0.0000000003723836,1.57,2.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,98,1.91,0.000000010329762,1.55,2.34
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,66,1.91,0.0000021613136,1.47,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,56,1.9,0.0000176823,1.43,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1025,1.9,7.002193e-74,1.78,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,69,1.9,0.0000016985603,1.47,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,71,1.9,0.0000010157095,1.48,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,203,1.9,2.96784e-16,1.64,2.19
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,217,1.9,2.591896e-17,1.65,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1163,1.89,7.387553e-82,1.78,2.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,54,1.89,0.0000219694,1.41,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,184,1.89,0.0000000000000101276,1.62,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,164,1.89,0.0000000000003689629,1.6,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,223,1.89,2.571022e-17,1.64,2.16
617 ,Endometriosis,Diseases of the genitourinary...,3292,91,1.89,0.000000048423508,1.51,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,106,1.89,0.0000000043462391,1.54,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,242,1.89,9.634113e-19,1.65,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1183,1.88,1.903977e-81,1.77,1.99
346.1 ,Common migraine,Diseases of the nervous system,5586,154,1.88,0.000000000001859266,1.59,2.21
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,137,1.88,0.00000000003155885,1.58,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,665,1.87,1.201476e-46,1.73,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,451,1.87,2.300758e-32,1.7,2.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,84,1.87,0.00000029057266,1.48,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,71,1.87,0.0000019342195,1.45,2.37
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,58,1.86,0.0000203431,1.41,2.41
370 ,Keratitis,Diseases of the nervous system,5777,157,1.86,0.000000000003078674,1.57,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1000,1.85,1.781132e-66,1.73,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,60,1.85,0.0000136091,1.41,2.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,198,1.85,0.000000000000007505122,1.6,2.14
845.19 ,Other sprain of foot,Injury and poisoning,2683,73,1.85,0.0000019459687,1.45,2.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,62,1.85,0.0000120517,1.42,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,70,1.85,0.0000028459506,1.44,2.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,211,1.85,8.852227e-16,1.61,2.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,300,1.84,1.912856e-21,1.64,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,502,1.84,2.564125e-34,1.68,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,407,1.84,2.034726e-28,1.67,2.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,132,1.84,0.0000000002556265,1.54,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,100,1.83,0.000000042929993,1.49,2.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,115,1.83,0.0000000046155135,1.51,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,175,1.83,0.0000000000006609662,1.57,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,128,1.82,0.0000000007861194,1.52,2.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,98,1.81,0.00000012152774,1.47,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1392,1.81,1.522392e-85,1.71,1.91
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,60,1.8,0.0000371275,1.37,2.33
307.81 ,Tension headache,Mental disorders,28448,745,1.8,6.637782e-47,1.67,1.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,139,1.8,0.0000000003803776,1.51,2.13
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,215,1.79,0.00000000000001403184,1.55,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,59,1.79,0.0000499575,1.36,2.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,85,1.79,0.0000012744213,1.43,2.22
300.89 ,Other somatoform disorders,Mental disorders,2740,72,1.79,0.0000080165558,1.4,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,4333,114,1.79,0.000000016987306,1.47,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,5164,1.79,7.12636e-268,1.73,1.84
054 ,Herpes simplex,Infectious and parasitic diseases,2466,65,1.79,0.000018267,1.38,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,666,1.78,5.953807e-41,1.65,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,792,1.78,2.971153e-48,1.66,1.92
