disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.3 ,Contusion of toe,Injury and poisoning,2606,22,6.37,0.00000000002675166,3.98,9.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,16,6.25,0.000000016343112,3.56,10.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,102,6.2,7.017651e-45,5.03,7.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,43,6.08,8.382962e-20,4.39,8.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,26,6.05,0.000000000001387757,3.94,8.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,15,5.98,0.000000079032399,3.33,9.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,31,5.88,0.00000000000002243363,3.98,8.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,16,5.81,0.000000043707178,3.31,9.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,28,5.79,0.0000000000005612741,3.83,8.4
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,15,5.78,0.00000011902032,3.23,9.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,243,5.67,2.398506e-94,4.95,6.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,17,5.46,0.000000039668409,3.17,8.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,21,5.39,0.0000000013787257,3.32,8.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,23,5.31,0.0000000003145836,3.35,8
894 ,Multiple and unspecified open...,Injury and poisoning,3447,24,5.25,0.0000000001649894,3.35,7.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,37,5.21,0.00000000000000310652,3.65,7.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,124,5.09,2.343812e-45,4.21,6.1
924.10 ,Contusion of lower leg,Injury and poisoning,6458,41,4.81,0.000000000000001485333,3.44,6.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,13,4.77,0.0000062696825,2.53,8.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,17,4.67,0.00000034622498,2.71,7.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,14,4.61,0.0000041657868,2.51,7.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,13,4.58,0.0000095626402,2.43,7.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,49,4.47,5.021287e-17,3.29,5.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,4.44,0.0000062132039,2.42,7.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,40,4.39,0.00000000000005555446,3.13,6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,4.38,0.0000016925655,2.5,7.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,13,4.37,0.0000155382,2.32,7.5
923.03 ,Contusion of upper arm,Injury and poisoning,2073,12,4.34,0.000034802,2.23,7.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,4.34,0.0000726231,2.16,7.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,15,4.34,0.0000039429174,2.42,7.18
924.00 ,Contusion of thigh,Injury and poisoning,4021,23,4.3,0.00000001472928,2.72,6.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,23,4.2,0.000000022769039,2.65,6.32
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,26,4.13,0.000000004094284,2.69,6.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,50,4.13,5.212276e-16,3.05,5.46
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,4.07,0.0000639051,2.09,7.13
923.11 ,Contusion of elbow,Injury and poisoning,5217,28,4.04,0.0000000016827288,2.68,5.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,4.03,0.000009212451,2.25,6.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,38,4.01,0.000000000003232621,2.83,5.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,14,4,0.0000197758,2.18,6.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,3.93,0.00000013469084,2.46,5.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,3.92,0.0003368387,1.87,7.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,232,3.91,1.670158e-61,3.4,4.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,219,3.88,6.2934e-58,3.36,4.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,17,3.86,0.000004320916,2.24,6.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,32,3.85,0.0000000003902229,2.63,5.46
923 ,Contusion of upper limb,Injury and poisoning,3375,17,3.78,0.0000056164652,2.19,6.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,15,3.76,0.0000206158,2.1,6.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,3.75,0.0004690451,1.79,6.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,3.59,0.0001980046,1.85,6.3
922.1 ,Contusion of chest wall,Injury and poisoning,21431,97,3.48,6.025495e-24,2.81,4.26
923.3 ,Contusion of finger,Injury and poisoning,3684,17,3.46,0.0000170181,2.01,5.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,71,3.46,5.218265e-18,2.69,4.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,14,3.42,0.0001016803,1.86,5.75
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,3.39,0.0000000002047219,2.4,4.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,76,3.36,2.04326e-18,2.63,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,43,3.34,0.00000000004046996,2.41,4.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,3.32,0.0003959741,1.71,5.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,11,3.28,0.0007442288,1.63,5.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,13,3.27,0.0002644839,1.74,5.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,3.27,0.0012949523,1.56,6.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,48,3.26,0.000000000007445733,2.39,4.34
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,56,3.24,0.0000000000001963675,2.44,4.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,12,3.18,0.00058099,1.64,5.57
923.21 ,Contusion of wrist,Injury and poisoning,3783,16,3.17,0.0000813203,1.81,5.16
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,82,3.16,3.047679e-18,2.5,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,3.15,0.0028419934,1.44,6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,3.14,0.0017245594,1.5,5.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,3.14,0.0000910797,1.79,5.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,3.14,0.000020513,1.89,4.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,32,3.12,0.000000051432407,2.12,4.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,41,3.11,0.0000000008287673,2.23,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,3.1,0.0001686961,1.73,5.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,3.1,0.0031491458,1.41,5.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,58,3.09,0.0000000000005024451,2.33,4.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,62,3.09,0.00000000000007761703,2.36,3.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.09,0.0052966212,1.33,6.11
873 ,Other open wound of head,Injury and poisoning,3211,13,3.03,0.0005436059,1.61,5.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,3.02,0.0008979451,1.55,5.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,14,3.01,0.0003641779,1.64,5.06
924.11 ,Contusion of knee,Injury and poisoning,15791,62,2.98,0.0000000000003708709,2.27,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,34,2.97,0.000000059835197,2.05,4.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,36,2.96,0.000000027452396,2.07,4.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,15,2.96,0.000272676,1.65,4.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,39,2.92,0.000000010957793,2.07,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,32,2.87,0.00000030054033,1.96,4.07
989.5 ,Toxic effect of venom,Injury and poisoning,6030,23,2.86,0.000013284,1.81,4.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,13,2.83,0.0009973656,1.5,4.86
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,2.83,0.0023469907,1.41,5.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,30,2.83,0.00000090879579,1.9,4.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,12,2.82,0.0015841863,1.45,4.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,8,2.82,0.008856563,1.22,5.58
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,8,2.81,0.0090449206,1.21,5.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,14,2.81,0.0006885896,1.53,4.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,20,2.79,0.0000654836,1.7,4.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,33,2.79,0.00000037529838,1.91,3.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,12,2.78,0.0017543834,1.43,4.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,2.78,0.0096528106,1.2,5.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,30,2.77,0.0000013746076,1.86,3.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,2.77,0.0097528214,1.19,5.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,2.77,0.0012037315,1.47,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,19,2.76,0.0001103557,1.66,4.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,2.76,0.0064665546,1.26,5.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,9,2.76,0.006483026,1.26,5.26
921.3 ,Contusion of eyeball,Injury and poisoning,2443,9,2.75,0.0066663444,1.25,5.24
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,2.75,0.0157374145,1.1,5.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,2.74,0.0000248529,1.73,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,21,2.74,0.0000545635,1.69,4.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,51,2.73,0.0000000006724197,2.03,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,109,2.69,1.950804e-18,2.2,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,19,2.69,0.0001522807,1.62,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,113,2.69,4.933079e-19,2.2,3.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,12,2.68,0.0023969599,1.38,4.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,23,2.66,0.0000404402,1.68,4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,2.63,0.0058696252,1.26,4.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,105,2.63,2.322146e-17,2.14,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.61,0.0061947081,1.25,4.82
923.20 ,Contusion of hand(s),Injury and poisoning,6031,21,2.61,0.0001086348,1.61,4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,87,2.6,0.0000000000000202085,2.07,3.22
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,9,2.58,0.0097842597,1.18,4.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,2.58,0.0010728618,1.44,4.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,27,2.58,0.0000155348,1.69,3.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,7,2.57,0.0215737279,1.03,5.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,39,2.57,0.00000028392401,1.82,3.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,8,2.57,0.0147904717,1.11,5.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,38,2.55,0.00000073297876,1.8,3.51
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,13,2.54,0.0024823943,1.35,4.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.54,0.0156603513,1.09,5.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.53,0.0076711524,1.21,4.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,10,2.52,0.0079473616,1.2,4.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,40,2.49,0.0000004985478,1.77,3.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.49,0.0029596904,1.32,4.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,2.49,0.0041571997,1.29,4.37
847.1 ,Sprain of thoracic,Injury and poisoning,3296,11,2.49,0.005930212,1.24,4.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,18,2.48,0.0005678545,1.47,3.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,2.46,0.0032899102,1.31,4.22
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,16,2.45,0.0012399668,1.4,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,38,2.45,0.0000012930025,1.73,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,45,2.44,0.00000015048372,1.78,3.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,2.44,0.027852555,0.98,5.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,9,2.44,0.013804049,1.11,4.64
883 ,Open wound of finger(s),Injury and poisoning,5211,17,2.44,0.0009468411,1.42,3.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,26,2.42,0.0000808182,1.57,3.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,34,2.4,0.0000069347548,1.65,3.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,9,2.4,0.015069152,1.09,4.57
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,21,2.4,0.0004699977,1.48,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,46,2.39,0.00000025687754,1.74,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,11,2.39,0.0079463149,1.19,4.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,18,2.36,0.0014557598,1.39,3.74
850 ,Concussion,Injury and poisoning,5062,16,2.36,0.0028853077,1.35,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,9,2.35,0.0168522052,1.07,4.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.35,0.0088875571,1.17,4.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.35,0.0456919848,0.86,5.14
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,15,2.33,0.004280624,1.3,3.86
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,2.33,0.0474178984,0.85,5.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,18,2.32,0.0016033981,1.37,3.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,36,2.32,0.000009402939,1.62,3.22
298.9 ,Unspecified psychosis,Mental disorders,3264,10,2.29,0.0145661704,1.09,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,2.29,0.0000012380534,1.67,3.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,24,2.29,0.0002725015,1.46,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,29,2.28,0.0001020769,1.52,3.29
922 ,Contusion of trunk,Injury and poisoning,3923,12,2.28,0.0080467754,1.18,4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,7,2.28,0.0376339996,0.91,4.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,10,2.27,0.0153572555,1.08,4.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,6,2.26,0.0538774342,0.83,4.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,13,2.26,0.0095144758,1.2,3.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.26,0.0391936789,0.91,4.67
845.19 ,Other sprain of foot,Injury and poisoning,2966,9,2.26,0.0209121592,1.03,4.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.26,0.0532503544,0.83,4.94
300.09 ,Other anxiety states,Mental disorders,10060,30,2.24,0.0000899167,1.5,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,17,2.24,0.0027432862,1.3,3.6
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.24,0.0550386676,0.82,4.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,26,2.23,0.0003097651,1.45,3.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,17,2.23,0.0028694883,1.29,3.58
296 ,Disorganized type,Mental disorders,5030,15,2.23,0.0053012788,1.24,3.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.22,0.0425175245,0.89,4.58
617 ,Endometriosis,Diseases of the genitourinary...,4393,13,2.21,0.0104268158,1.17,3.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,10,2.21,0.0284728376,1.06,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,28,2.21,0.0001829876,1.46,3.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,9,2.21,0.0236789257,1.01,4.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,12,2.21,0.0143670778,1.14,3.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.21,0.0319965653,0.95,4.37
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.2,0.0147880426,1.13,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,71,2.19,0.0000000061104776,1.7,2.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,7,2.19,0.0446949199,0.88,4.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.19,0.0023984708,1.3,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,27,2.19,0.000262581,1.44,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,17,2.18,0.003389738,1.27,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,18,2.17,0.0026191742,1.28,3.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.16,0.0634723229,0.79,4.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.16,0.0301101976,1.03,3.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,9,2.16,0.0424365708,0.98,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,35,2.15,0.000051294,1.5,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.15,0.0118111963,1.14,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,24,2.15,0.0007532454,1.37,3.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,2.15,0.0000898577,1.48,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,21,2.14,0.0018648021,1.32,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,10,2.14,0.0308520934,1.02,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,2.14,0.0090055513,1.17,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.13,0.0612262772,0.92,4.21
346 ,Migraine,Diseases of the nervous system,6731,19,2.11,0.0036759881,1.27,3.31
922.3 ,Contusion of back,Injury and poisoning,17463,49,2.11,0.0000033318756,1.56,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,2.11,0.0694123919,0.77,4.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.1,0.0539279617,0.84,4.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.1,0.0051101401,1.24,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,18,2.09,0.0051758391,1.24,3.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,7,2.08,0.0557938277,0.83,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,8,2.08,0.0640702247,0.89,4.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,13,2.07,0.0146529997,1.1,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,10,2.06,0.0349234927,0.98,3.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,2.05,0.0153169335,1.09,3.52
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,6,2.05,0.0774679606,0.75,4.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,24,2.03,0.0018003819,1.3,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,72,2.03,0.00000008664625,1.58,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,10,2.02,0.0371739635,0.97,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,31,2.01,0.0004586215,1.36,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,10,2.01,0.0377474003,0.96,3.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.01,0.1329993741,0.74,4.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,2.01,0.0378249555,0.96,3.71
528.0 ,Stomatitis,Diseases of the digestive system,26372,70,2,0.00000018007833,1.56,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,17,1.99,0.0089894479,1.15,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,14,1.99,0.020335983,1.09,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,1.99,0.1346172307,0.73,4.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,1.99,0.0526061355,0.91,3.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,6,1.98,0.1354302291,0.72,4.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,17,1.98,0.0092037833,1.15,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,1.98,0.1123833094,0.64,4.64
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,5,1.97,0.1153258182,0.64,4.6
