disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,32,7.31,2.504211e-17,4.98,10.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,26,7.28,0.00000000000002406854,4.73,10.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,7.17,0.00000000008467093,4.3,11.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,24,7.01,0.0000000000004938352,4.47,10.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,23,6.8,0.000000000002735593,4.29,10.25
346 ,Migraine,Diseases of the nervous system,3112,28,6.74,0.00000000000001568924,4.46,9.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,16,6.7,0.0000000063335817,3.81,10.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,27,6.62,0.00000000000006985922,4.34,9.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,142,6.53,7.100459e-64,5.46,7.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,64,6.45,6.962568e-30,4.94,8.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,35,6.27,8.19182e-17,4.35,8.76
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,6.24,0.0000000002913951,3.8,9.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,64,6.23,4.322408e-29,4.78,8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,82,5.98,1.850898e-35,4.73,7.47
300.0 ,Anxiety states,Mental disorders,27746,205,5.94,2.093289e-83,5.11,6.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,34,5.94,0.000000000000001026731,4.1,8.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,25,5.87,0.000000000007071059,3.78,8.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,81,5.79,4.292845e-34,4.57,7.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,5.77,0.00000031594185,3.15,9.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,14,5.72,0.00000035287652,3.12,9.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,17,5.67,0.000000023638422,3.29,9.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,128,5.62,4.721373e-51,4.66,6.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,5.61,0.00000043859719,3.06,9.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,62,5.61,6.688799e-26,4.28,7.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,160,5.53,4.284278e-62,4.68,6.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,23,5.48,0.0000000001711857,3.46,8.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,5.47,0.0000000064218601,3.28,8.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,5.46,1.353389e-16,3.86,7.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,5.44,0.0000000004887577,3.4,8.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,24,5.44,0.00000000008271851,3.47,8.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,5.44,0.000000000005797615,3.57,7.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,50,5.32,2.541155e-20,3.93,7.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,38,5.27,9.793753e-16,3.71,7.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,5.26,0.0000000021426941,3.24,8.07
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,18,5.21,0.000000032575582,3.08,8.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,16,5.12,0.00000023202847,2.91,8.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,22,5.06,0.0000000017726579,3.16,7.69
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,5.06,0.0000014561745,2.76,8.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,30,5.02,0.000000000002815259,3.38,7.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,72,4.89,2.639756e-26,3.81,6.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,177,4.89,9.247163e-61,4.17,5.71
372.4 ,Pterygium,Diseases of the nervous system,2459,16,4.84,0.00000047919975,2.76,7.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,23,4.81,0.0000000019956086,3.04,7.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,4.81,0.0000011534595,2.68,7.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,4.77,0.000000000485643,3.07,7.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,73,4.74,7.270087e-26,3.7,5.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,85,4.72,1.25293e-29,3.75,5.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,14,4.63,0.0000039541908,2.52,7.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,16,4.59,0.00000093492079,2.62,7.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,21,4.57,0.000000022152846,2.82,7.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,22,4.56,0.000000010893868,2.85,6.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,4.56,0.0000004830076,2.65,7.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,4.53,0.0000050125217,2.47,7.64
532 ,Duodenal ulcer,Diseases of the digestive system,10997,65,4.47,5.726194e-22,3.44,5.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,92,4.46,4.110045e-30,3.57,5.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,4.46,0.0000028640447,2.49,7.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,4.41,0.0000624107,2.2,7.93
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,4.38,0.0000154002,2.32,7.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,4.37,0.0000328354,2.25,7.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,37,4.36,0.0000000000005798068,3.06,6.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,4.36,0.0000018083021,2.48,7.11
428 ,Heart failure,Diseases of the circulatory system,1890,11,4.32,0.0000759756,2.15,7.76
346.1 ,Common migraine,Diseases of the nervous system,3282,19,4.31,0.00000024784226,2.58,6.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,14,4.31,0.0000088331311,2.35,7.25
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,4.27,0.0000198369,2.27,7.33
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,154,4.26,3.189082e-46,3.59,5.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,4.2,0.0000961979,2.09,7.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,67,4.2,3.596228e-21,3.24,5.36
386.0 ,Meniere's disease,Diseases of the nervous system,3010,17,4.2,0.000001443246,2.44,6.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,86,4.19,1.543504e-26,3.33,5.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,54,4.16,2.840378e-17,3.11,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,160,4.16,9.34208e-47,3.52,4.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,4.14,0.0000034155723,2.36,6.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,17,4.14,0.0000017411489,2.4,6.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,99,4.14,7.783211e-30,3.35,5.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,4.14,0.0000134358,2.26,6.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,15,4.06,0.0000084247827,2.27,6.73
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,4.05,0.0000334276,2.15,6.96
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,4.04,0.0000683888,2.08,7.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,14,4.02,0.0000188236,2.19,6.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,32,4.02,0.0000000001396536,2.74,5.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,40,4.01,0.0000000000008893385,2.86,5.49
531 ,Gastric ulcer,Diseases of the digestive system,10943,58,3.99,1.202876e-17,3.02,5.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,67,3.98,5.238235e-20,3.07,5.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,36,3.97,0.00000000001489003,2.77,5.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,3.96,0.0000114215,2.21,6.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,10,3.95,0.0003165423,1.89,7.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,30,3.95,0.0000000007705568,2.66,5.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,3.94,0.0000232383,2.15,6.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,3.94,0.0000445598,2.09,6.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,39,3.94,0.000000000002973109,2.79,5.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,86,3.93,1.007276e-24,3.13,4.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,30,3.92,0.0000000009114957,2.64,5.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,3.92,0.0000009763806,2.35,6.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,21,3.91,0.00000028367011,2.41,6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,12,3.91,0.0000921713,2.01,6.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,482,3.91,4.33187e-117,3.53,4.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,39,3.9,0.000000000003828401,2.76,5.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,3.88,0.0000011229266,2.33,6.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,57,3.87,8.319504e-17,2.92,5.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,28,3.86,0.0000000044519937,2.56,5.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,55,3.83,4.353082e-16,2.87,5.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,17,3.82,0.0000049579261,2.22,6.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,3.8,0.00000000098409,2.58,5.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,43,3.77,0.000000000000999915,2.71,5.09
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,28,3.73,0.0000000089556279,2.47,5.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,123,3.72,3.393822e-32,3.07,4.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.71,0.0005081016,1.77,6.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,11,3.69,0.0002867097,1.84,6.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,207,3.68,2.788795e-51,3.17,4.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,17,3.68,0.0000077678193,2.14,5.92
038 ,Septicemia,Infectious and parasitic diseases,2214,11,3.68,0.0002932735,1.83,6.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,150,3.67,4.7735e-38,3.09,4.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,3.67,0.000000074738854,2.36,5.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,310,3.65,5.02106e-73,3.22,4.12
574 ,Cholelithiasis,Diseases of the digestive system,5313,26,3.64,0.000000046908521,2.37,5.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,3.64,0.0003208088,1.81,6.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,3.63,0.0000000087783637,2.43,5.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,11,3.62,0.0003390983,1.8,6.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,16,3.61,0.0000181124,2.06,5.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,10,3.61,0.0006292306,1.73,6.66
922 ,Contusion of trunk,Injury and poisoning,3716,18,3.6,0.0000058839973,2.12,5.71
296 ,Disorganized type,Mental disorders,3107,15,3.58,0.0000352967,2,5.93
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,18,3.57,0.0000065502811,2.11,5.66
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,3.57,0.0006869068,1.71,6.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,3.56,0.0000037850739,2.14,5.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,3.55,0.0003936162,1.77,6.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,356,3.55,1.399148e-79,3.16,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,20,3.55,0.0000022202514,2.16,5.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,601,3.54,4.63167e-123,3.22,3.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,3.53,0.0013412613,1.61,6.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,3.51,0.0000143711,2.04,5.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,3.51,0.0013753104,1.6,6.7
366 ,Cataract,Diseases of the nervous system,2325,11,3.5,0.0004395567,1.74,6.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,34,3.49,0.0000000013558945,2.41,4.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,84,3.48,4.705197e-21,2.77,4.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,32,3.46,0.0000000049775416,2.36,4.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,55,3.46,0.00000000000002437673,2.6,4.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,10,3.44,0.0009021028,1.64,6.35
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,39,3.44,0.0000000001396812,2.44,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,168,3.42,1.278633e-38,2.9,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,65,3.4,3.149009e-16,2.61,4.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,21,3.38,0.0000026531412,2.09,5.19
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,102,3.38,3.652758e-24,2.74,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,3.37,0.0006071601,1.68,6.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,3.37,0.000200249,1.79,5.79
493 ,Asthma,Diseases of the respiratory system,10477,47,3.36,0.000000000004437863,2.46,4.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,3.35,0.00000013790383,2.2,4.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,332,3.35,3.136582e-69,2.97,3.77
595 ,Cystitis,Diseases of the genitourinary...,5546,25,3.35,0.00000037659006,2.16,4.97
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,3.34,0.0003783214,1.72,5.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,3.32,0.0034983601,1.43,6.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,3.32,0.0020280057,1.51,6.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,3.31,0.0001392202,1.81,5.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,26,3.3,0.00000030473628,2.15,4.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,83,3.3,1.959551e-19,2.61,4.11
300 ,Neurotic disorders,Mental disorders,21016,91,3.29,4.767914e-21,2.64,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,40,3.29,0.0000000002962848,2.34,4.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.29,0.0004338693,1.69,5.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,14,3.28,0.0001553389,1.79,5.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,3.28,0.0012611373,1.57,6.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,23,3.27,0.0000016365688,2.06,4.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,3.27,0.0007639627,1.63,5.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,3.26,0.0000352664,1.89,5.24
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,8,3.25,0.0039501032,1.4,6.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,23,3.25,0.0000017914573,2.05,4.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,12,3.25,0.0004837324,1.67,5.69
923.21 ,Contusion of wrist,Injury and poisoning,3648,16,3.25,0.0000604639,1.85,5.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,3.24,0.0001725002,1.77,5.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,35,3.24,0.000000004936683,2.25,4.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,3.23,0.000000039051308,2.18,4.6
366.1 ,Senile cataract,Diseases of the nervous system,2761,12,3.22,0.0005201288,1.66,5.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,3.22,0.0024712009,1.47,6.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,227,3.21,1.555024e-46,2.78,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,101,3.21,2.271043e-22,2.6,3.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,3.2,0.0003245249,1.7,5.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,93,3.2,1.049908e-20,2.57,3.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,3.2,0.0025667908,1.46,6.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,3.17,0.0001333701,1.77,5.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,3.16,0.0028012371,1.44,6.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,22,3.16,0.0000044283486,1.98,4.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,3.15,0.0003749693,1.67,5.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,3.15,0.0006222652,1.62,5.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,11,3.14,0.0010514099,1.56,5.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,244,3.14,4.057413e-48,2.74,3.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,3.14,0.0017288169,1.5,5.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,3.13,0.0029336116,1.43,5.97
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,3.13,0.0049568685,1.35,6.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,10,3.13,0.0017769908,1.5,5.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,27,3.13,0.00000048257669,2.06,4.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,3.13,0.0000051393098,1.96,4.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,429,3.12,7.200744e-78,2.8,3.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,3.11,0.0011408536,1.55,5.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,3.11,0.0011272208,1.55,5.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,16,3.11,0.0001015252,1.77,5.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,3.1,0.0019050453,1.48,5.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,3.1,0.0019050453,1.48,5.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,27,3.09,0.00000061446656,2.03,4.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,16,3.07,0.0001161622,1.75,5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,13,3.03,0.0005457543,1.61,5.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,13,3.03,0.0005473235,1.61,5.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,8,3.02,0.006059875,1.3,5.97
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,3.02,0.0000551872,1.79,4.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,3.02,0.0014309082,1.5,5.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,3.02,0.0005600152,1.6,5.18
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,8,3.02,0.0060776373,1.3,5.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,3.01,0.0003622712,1.64,5.07
998.5 ,Postoperative infection,Injury and poisoning,5171,21,3.01,0.0000145526,1.86,4.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,3.01,0.0014684318,1.5,5.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,3.01,0.000359197,1.64,5.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,221,3.01,2.585637e-41,2.6,3.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,3,0.0015067572,1.49,5.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,3,0.0006012905,1.59,5.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,185,3,4.722158e-35,2.56,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.99,0.0039243909,1.37,5.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.99,0.000964176,1.54,5.25
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.98,0.0064598501,1.29,5.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,123,2.97,6.315928e-24,2.45,3.56
924.10 ,Contusion of lower leg,Injury and poisoning,5019,20,2.96,0.0000298272,1.8,4.58
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,9,2.93,0.0045216569,1.34,5.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,32,2.92,0.0000002051316,1.99,4.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,2.92,0.0000017964181,1.92,4.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,2.91,0.0002111767,1.66,4.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,9,2.9,0.0047794487,1.32,5.53
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.9,0.0019528739,1.44,5.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,27,2.9,0.0000019548447,1.91,4.24
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.88,0.0126031384,1.15,5.95
