disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,80,2.33,0.00000000003528406,1.84,2.91
300.81 ,Somatization disorder,Mental disorders,1913,39,2.32,0.0000038543563,1.64,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,216,2.32,4.171487e-27,2.02,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,88,2.32,0.000000000005963599,1.85,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1383,2.32,3.10601e-154,2.19,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,39,2.32,0.0000038215861,1.64,3.18
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,37,2.31,0.0000071676311,1.62,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,61,2.31,0.0000000084766304,1.76,2.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,50,2.31,0.00000023204627,1.71,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,39,2.3,0.0000044051644,1.63,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,206,2.3,2.950832e-25,1.99,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,826,2.3,1.479386e-93,2.14,2.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1096,2.3,2.50011e-122,2.16,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1601,2.3,2.43751e-174,2.18,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,480,2.3,5.256191e-56,2.09,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,57,2.3,0.000000032013644,1.73,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,20925,416,2.29,1.442207e-48,2.07,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1925,2.29,6.15601e-203,2.18,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,2233,2.29,1.33417e-232,2.19,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,74,2.29,0.0000000003497354,1.79,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,63,2.29,0.0000000092696587,1.75,2.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,55,2.28,0.000000067430479,1.71,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,672,2.28,1.448298e-75,2.1,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,270,2.27,7.504734e-32,2,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,83,2.27,0.00000000005165577,1.8,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,4164,83,2.27,0.00000000005361892,1.8,2.82
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,44,2.27,0.0000019372748,1.64,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,111,2.27,0.00000000000003540394,1.86,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,227,2.26,7.647616e-27,1.98,2.59
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,41,2.26,0.0000051240568,1.61,3.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,59,2.25,0.000000042837244,1.71,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,71,2.25,0.0000000019588838,1.76,2.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,136,2.25,9.334005e-17,1.89,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,204,2.24,8.277689e-24,1.94,2.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,379,2.24,1.775943e-42,2.01,2.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,54,2.24,0.00000019826913,1.68,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,485,2.24,8.220455e-54,2.04,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4141,2.24,< 0.0001,2.16,2.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,51,2.24,0.00000051360011,1.66,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1214,2.24,9.6902e-128,2.11,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,267,2.24,1.107919e-30,1.98,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,208,2.22,6.981392e-24,1.92,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,211,2.22,4.849502e-24,1.92,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,43,2.22,0.0000034933263,1.6,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,489,2.21,1.38243e-52,2.01,2.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,39,2.21,0.0000118684,1.57,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,140,2.21,1.613156e-16,1.86,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1245,2.2,4.28157e-125,2.07,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,682,2.2,3.773765e-71,2.03,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,391,2.2,5.478893e-42,1.98,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,48,2.19,0.0000015748267,1.61,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,49,2.19,0.0000012227913,1.61,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,109,2.19,0.0000000000005675565,1.79,2.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,188,2.19,3.803125e-21,1.88,2.53
300.5 ,Neurasthenia,Mental disorders,3959,76,2.18,0.0000000017217715,1.71,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,227,2.18,7.305615e-25,1.9,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,903,2.18,1.136329e-90,2.03,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,148,2.17,1.138128e-16,1.83,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,72,2.17,0.0000000055727746,1.69,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,159,2.16,1.47126e-17,1.83,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,161,2.16,8.281237e-18,1.84,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,43,2.16,0.0000083231291,1.56,2.92
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,48,2.16,0.0000020330842,1.59,2.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,37,2.15,0.0000315073,1.51,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,212,2.15,1.03987e-22,1.87,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2105,2.15,1.83777e-190,2.05,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,358,2.15,5.979313e-37,1.93,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,108,2.15,0.00000000000197334,1.76,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,279,2.15,2.823732e-29,1.9,2.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,92,2.14,0.0000000001210969,1.72,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,39,2.14,0.0000192704,1.52,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,188,2.14,3.625268e-20,1.84,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,71,2.14,0.000000015361995,1.67,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,237,2.13,1.289991e-24,1.86,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,545,2.13,1.455689e-53,1.95,2.32
310.2 ,Postconcussion syndrome,Mental disorders,3855,72,2.12,0.00000001457827,1.65,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,106,2.12,0.000000000009227634,1.73,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,268,2.12,2.660815e-27,1.87,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1517,2.12,9.01416e-138,2.01,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,208,2.12,1.000871e-21,1.84,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,256,2.12,3.773494e-26,1.87,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,46,2.12,0.0000050476383,1.55,2.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,45,2.11,0.0000066802326,1.54,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1656,2.11,7.1594e-147,2,2.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,65,2.11,0.00000010903442,1.62,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,309,2.11,1.151146e-30,1.87,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1094,2.11,7.22354e-101,1.98,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,101,2.1,0.00000000004505239,1.7,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,280,2.1,8.931097e-28,1.85,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,54,2.1,0.0000015070405,1.57,2.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,269,2.1,8.710742e-27,1.85,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,192,2.1,1.070604e-19,1.81,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,79,2.09,0.0000000076149248,1.65,2.61
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,87,2.09,0.0000000009691109,1.67,2.58
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,70,2.09,0.000000035741633,1.62,2.65
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,67,2.09,0.000000076557665,1.61,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,169,2.08,3.388216e-17,1.77,2.42
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,62,2.08,0.00000031454571,1.59,2.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,44,2.08,0.0000156103,1.51,2.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,385,2.08,1.433736e-36,1.87,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,339,2.07,3.614591e-32,1.85,2.31
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,37,2.07,0.0000731614,1.45,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,656,2.07,6.614128e-60,1.91,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,47,2.06,0.0000081148527,1.51,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,60,2.06,0.00000059111912,1.57,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,434,2.06,4.065728e-40,1.87,2.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,37,2.06,0.0000750417,1.45,2.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,71,2.05,0.000000058075439,1.6,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,113,2.05,0.00000000001298691,1.69,2.48
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,42,2.05,0.0000328113,1.47,2.78
564.0 ,Constipation,Diseases of the digestive system,114528,1939,2.05,4.52255e-159,1.96,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,394,2.05,2.803508e-36,1.85,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,138,2.05,0.0000000000000804552,1.71,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,73,2.04,0.000000058950924,1.59,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,372,2.04,4.786277e-34,1.84,2.27
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,264,2.04,1.168801e-24,1.8,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,231,2.04,1.148561e-21,1.78,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,45,2.04,0.0000160495,1.48,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1414,2.03,1.09952e-116,1.92,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,280,2.03,6.447264e-26,1.8,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,63,2.03,0.00000054022118,1.55,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,75,2.03,0.000000040485242,1.59,2.55
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,60,2.03,0.00000083270019,1.54,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,142,2.03,0.00000000000006390153,1.7,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,64,2.03,0.00000043153208,1.56,2.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,90,2.03,0.0000000018187489,1.63,2.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,58,2.03,0.0000013545223,1.53,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,806,2.02,4.062882e-68,1.88,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,458,2.02,3.139417e-40,1.83,2.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,40,2.02,0.0000659281,1.44,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,34,2.02,0.0002049433,1.4,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,78,2.02,0.000000028562663,1.59,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,33,2.01,0.0002749662,1.38,2.84
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,38,2,0.0001186497,1.41,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,93,1.99,0.0000000030487007,1.6,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,94,1.99,0.00000000253715,1.6,2.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,276,1.99,2.220932e-24,1.76,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3507,1.99,1.70251e-239,1.91,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1203,1.99,1.114425e-95,1.88,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,269,1.99,8.299043e-24,1.76,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,177,1.99,3.700739e-16,1.7,2.31
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,160,1.98,0.00000000000001311267,1.68,2.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,272,1.98,1.335609e-23,1.75,2.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1340,1.98,1.99618e-103,1.87,2.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,39,1.98,0.0001061379,1.4,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,76,1.98,0.00000010727998,1.55,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,200,1.98,6.505574e-18,1.71,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,75,1.98,0.00000013296397,1.56,2.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,56,1.97,0.0000048832181,1.49,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,33,1.97,0.0005105406,1.35,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,718,1.97,2.376581e-57,1.82,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,5919,103,1.97,0.0000000006733669,1.61,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,176,1.97,9.475469e-16,1.69,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,42,1.97,0.0000766155,1.41,2.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,76,1.97,0.0000001140665,1.55,2.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,60,1.97,0.0000028534888,1.5,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,179,1.97,6.986186e-16,1.69,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,523,1.97,1.207758e-42,1.8,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,64,1.97,0.0000010633517,1.51,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,229,1.96,1.162786e-19,1.71,2.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,76,1.96,0.00000012566784,1.54,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,137,1.96,0.000000000002297717,1.64,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,635,1.96,1.371615e-50,1.81,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,42,1.96,0.000082683,1.4,2.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,38,1.95,0.0002332923,1.37,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1291,1.95,4.861147e-96,1.84,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,4420,76,1.95,0.00000020832467,1.53,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,409,1.95,2.605433e-33,1.76,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,91,1.94,0.000000013760455,1.55,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,116,1.94,0.0000000001595234,1.6,2.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1241,1.93,7.831578e-91,1.82,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,317,1.93,1.916319e-25,1.72,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,80,1.93,0.00000013478557,1.53,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2987,51,1.93,0.0000219388,1.44,2.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,42,1.93,0.0001433759,1.38,2.61
565.0 ,Anal fissure,Diseases of the digestive system,4648,79,1.93,0.00000017977178,1.52,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,82,1.93,0.00000008388063,1.53,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,147,1.93,0.0000000000009517871,1.63,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,552,1.93,1.423124e-42,1.77,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,240,1.92,1.520448e-19,1.68,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,68,1.92,0.0000012224822,1.49,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,386,1.92,5.8992e-30,1.73,2.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,49,1.92,0.0000377601,1.42,2.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,34,1.92,0.0004902269,1.33,2.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,48,1.92,0.0000500919,1.41,2.55
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,31,1.91,0.0010663801,1.29,2.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,52,1.91,0.0000205854,1.42,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,546,1.91,5.529441e-41,1.75,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,68,1.91,0.0000014200866,1.48,2.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,32,1.91,0.0008308767,1.3,2.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,32,1.91,0.0008144949,1.3,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,62,1.91,0.0000037664565,1.46,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,165,1.91,0.00000000000009142679,1.63,2.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,520,1.9,8.5855e-39,1.74,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,220,1.9,1.970333e-17,1.65,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,167,1.9,0.00000000000009095804,1.62,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,112,1.9,0.0000000008547207,1.56,2.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,55,1.9,0.0000152228,1.43,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,57,1.9,0.0000139524,1.43,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,89,1.9,0.00000004874757,1.52,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,108,1.9,0.0000000024218212,1.55,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,29844,491,1.89,4.333136e-36,1.72,2.07
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,38,1.89,0.0003123557,1.33,2.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,35,1.89,0.0006225328,1.31,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,597,1.89,1.302344e-43,1.74,2.06
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,79,1.89,0.00000036882967,1.49,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,258,1.88,1.392627e-19,1.65,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,101,1.88,0.000000010135564,1.53,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,574,1.88,3.876216e-41,1.72,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,380,1.88,4.44999e-28,1.69,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,1.88,0.001406853,1.28,2.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,90,1.88,0.000000066906089,1.5,2.31
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,34,1.88,0.0008317789,1.3,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,83,1.88,0.00000022335345,1.49,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,802,1.87,8.594656e-56,1.74,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,90,1.87,0.000000067840391,1.5,2.31
346 ,Migraine,Diseases of the nervous system,8148,134,1.87,0.00000000007925379,1.56,2.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,41,1.87,0.0002440305,1.34,2.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,62,1.87,0.0000075792442,1.43,2.4
998.5 ,Postoperative infection,Injury and poisoning,8181,135,1.87,0.00000000005748085,1.57,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,90,1.87,0.000000074173764,1.5,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,30,1.87,0.0015931348,1.26,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,75,1.86,0.0000011867971,1.46,2.34
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,59,1.86,0.0000162744,1.41,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,41,1.86,0.0002557166,1.33,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,80,1.86,0.00000052434123,1.47,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,39,1.86,0.0004072112,1.32,2.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,52,1.86,0.0000576456,1.39,2.45
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,35,1.86,0.0007397932,1.29,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,9031,147,1.85,0.0000000000231317,1.56,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,87,1.85,0.00000017199862,1.48,2.29
307.81 ,Tension headache,Mental disorders,48753,779,1.85,3.774982e-52,1.72,1.99
316 ,Psychic factors associated with...,Mental disorders,5029,82,1.85,0.00000054697383,1.46,2.3
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,61,1.85,0.0000111617,1.41,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,141,1.85,0.00000000004153419,1.55,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,83,1.85,0.00000041063828,1.47,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4888,1.85,5.72541e-247,1.79,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,277,1.85,2.988581e-20,1.64,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,90,1.85,0.00000012833081,1.48,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,224,1.85,1.378064e-16,1.61,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,128,1.84,0.0000000004363306,1.53,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1331,1.84,1.912581e-84,1.74,1.95
