disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,15,2.9,0.0003471606,1.61,4.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,22,2.89,0.0000175689,1.81,4.4
346 ,Migraine,Diseases of the nervous system,2104,24,2.89,0.0000077299033,1.84,4.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,35,2.87,0.000000088944607,1.99,4.02
316 ,Psychic factors associated with...,Mental disorders,2029,23,2.87,0.0000130238,1.81,4.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,20,2.86,0.0000467386,1.74,4.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,38,2.84,0.000000034869869,2,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,64,2.84,0.000000000001268106,2.18,3.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,24,2.83,0.0000104776,1.81,4.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,101,2.83,1.014464e-18,2.29,3.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,85,2.83,4.578693e-16,2.25,3.51
388.3 ,Tinitus,Diseases of the nervous system,8779,96,2.82,8.620066e-18,2.27,3.46
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,2.82,0.0007007878,1.53,4.75
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,152,2.81,8.400824e-27,2.37,3.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.77,0.0008200872,1.51,4.67
296 ,Disorganized type,Mental disorders,1548,17,2.77,0.000237352,1.61,4.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,2.76,0.0000161617,1.76,4.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,49,2.76,0.0000000010944704,2.03,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,2.75,0.0001195351,1.65,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,122,2.74,4.492168e-21,2.26,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,179,2.73,1.352197e-29,2.33,3.18
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,13,2.73,0.0014129752,1.44,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,50,2.72,0.0000000012452776,2.01,3.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,171,2.7,1.085487e-27,2.29,3.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,14,2.69,0.0010872748,1.46,4.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,2.68,0.0011105449,1.46,4.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,24,2.68,0.0000246727,1.71,4.01
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,20,2.67,0.0001161407,1.63,4.15
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,14,2.65,0.0012162655,1.44,4.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,17,2.65,0.0004015675,1.54,4.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,46,2.65,0.000000011334591,1.93,3.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,58,2.64,0.0000000001987238,1.99,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,92,2.62,0.000000000000002718505,2.1,3.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,16,2.62,0.0006589046,1.49,4.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,19,2.61,0.0002265663,1.57,4.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,62,2.6,0.0000000001098515,1.98,3.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,2.6,0.0014433209,1.42,4.39
413 ,Angina pectoris,Diseases of the circulatory system,8506,86,2.59,0.00000000000003351475,2.06,3.22
153 ,Malignant colon neoplasm,Neoplasms,1951,20,2.59,0.0001741475,1.58,4.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,21,2.59,0.0001245095,1.59,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,6612,67,2.59,0.00000000002196802,2,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,95,2.58,0.000000000000003373386,2.07,3.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,19,2.57,0.0002673023,1.54,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,71,2.57,0.000000000007205655,2,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,4349,44,2.57,0.000000078045401,1.86,3.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,28,2.55,0.00001348,1.69,3.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,20,2.55,0.0002130927,1.55,3.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,12,2.55,0.0035464003,1.31,4.48
389 ,Hearing loss,Diseases of the nervous system,1989,20,2.54,0.0002228768,1.55,3.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,21,2.54,0.0001561891,1.57,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,39,2.54,0.00000053352114,1.8,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,51,2.52,0.000000010730373,1.87,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,27,2.52,0.0000229927,1.66,3.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,2.51,0.0005071284,1.48,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,91,2.51,0.0000000000000361129,2.01,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,12,2.51,0.0040663526,1.29,4.4
564.0 ,Constipation,Diseases of the digestive system,87926,733,2.49,1.506818e-84,2.28,2.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,285,2.49,3.510596e-38,2.19,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,2.49,0.0010876156,1.42,4.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,57,2.49,0.0000000019910634,1.88,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,2.48,0.0002163788,1.53,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,61,2.48,0.0000000009534812,1.89,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,95,2.48,0.00000000000002749062,1.99,3.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,35,2.47,0.00000312453,1.71,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,556,2.47,3.985265e-67,2.25,2.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,35,2.47,0.0000031785478,1.71,3.44
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1142,2.46,8.75433e-111,2.28,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,37,2.45,0.0000018986436,1.72,3.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,46,2.44,0.00000011625849,1.78,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,25,2.42,0.0001126461,1.56,3.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,28,2.42,0.0000411634,1.6,3.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,14,2.41,0.0028352702,1.31,4.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.4,0.0041330396,1.27,4.12
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,13,2.39,0.0041577845,1.27,4.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,64,2.39,0.0000000015291956,1.84,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4248,40,2.39,0.0000018969637,1.7,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,19,2.38,0.0009917119,1.42,3.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,33,2.38,0.0000110855,1.63,3.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,75,2.38,0.00000000005879932,1.87,3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,64,2.37,0.0000000018205238,1.82,3.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,15,2.36,0.0025561874,1.31,3.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,2.35,0.0007621235,1.43,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,20,2.34,0.0007888454,1.42,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,13,2.34,0.0050149329,1.24,4.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,18,2.33,0.0015640162,1.37,3.7
367.4 ,Presbyopia,Diseases of the nervous system,13817,125,2.33,2.343713e-16,1.93,2.79
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,11,2.33,0.0095375924,1.16,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,179,2.33,1.890455e-22,1.99,2.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,12,2.32,0.0073141793,1.19,4.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,148,2.31,1.711786e-18,1.94,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,2.31,0.0006424756,1.42,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,22,2.31,0.0004662745,1.44,3.51
373.2 ,Chalazion,Diseases of the nervous system,3388,31,2.31,0.0000483683,1.57,3.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,68,2.31,0.0000000017289623,1.78,2.94
595 ,Cystitis,Diseases of the genitourinary...,5619,51,2.3,0.00000017900142,1.71,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.3,0.0077838416,1.18,4.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,20,2.29,0.0009194739,1.4,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,47,2.29,0.00000068322292,1.67,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,15,2.29,0.0046111211,1.28,3.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,116,2.29,0.0000000000000112222,1.88,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,62,2.29,0.000000012358744,1.75,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,21,2.28,0.0007150933,1.41,3.5
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,16,2.28,0.0033756469,1.3,3.73
367.0 ,Hypermetropia,Diseases of the nervous system,4450,40,2.28,0.0000039240423,1.62,3.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.28,0.0112433939,1.13,4.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,204,2.27,8.354842e-24,1.96,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,15,2.27,0.0048716026,1.26,3.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,29,2.27,0.0001054203,1.52,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,2.27,0.0013531346,1.36,3.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,15,2.27,0.0048716026,1.26,3.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,112,2.26,0.00000000000005950991,1.85,2.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,24,2.26,0.000336224,1.44,3.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,2.26,0.0035423331,1.29,3.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,27,2.26,0.0002095209,1.48,3.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,27,2.26,0.0002099878,1.48,3.3
531 ,Gastric ulcer,Diseases of the digestive system,9835,87,2.26,0.00000000002897235,1.8,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,196,2.25,1.29356e-22,1.93,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,16,2.24,0.0037397313,1.28,3.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,43,2.24,0.0000030850776,1.61,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,35,2.24,0.0000204644,1.56,3.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,92,2.24,0.0000000000152448,1.79,2.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,20,2.24,0.0011294801,1.36,3.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,2.24,0.0194962098,1.11,4.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,76,2.23,0.0000000010455724,1.75,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,2.23,0.0052388524,1.25,3.7
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,14,2.23,0.0072515751,1.22,3.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,56,2.23,0.0000001221195,1.68,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,2.23,0.0028312666,1.3,3.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,2.23,0.0196576969,1.11,4.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,12,2.23,0.0140432289,1.15,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,18,2.22,0.0021720443,1.31,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,47,2.22,0.0000012188528,1.62,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,222,2.22,1.265397e-24,1.93,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,39,2.22,0.0000112744,1.57,3.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,26,2.22,0.0003190487,1.45,3.27
306.8 ,Other specified psychophysiological...,Mental disorders,3190,28,2.22,0.0001789712,1.47,3.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,231,2.22,2.70562e-25,1.93,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,60,2.22,0.000000045223822,1.69,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,344,2.21,2.009807e-35,1.97,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,708,2.21,2.456123e-64,2.03,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,27,2.21,0.0002434045,1.45,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,43,2.21,0.000003984028,1.59,2.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,157,2.2,9.006216e-18,1.86,2.59
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,19,2.2,0.0018215662,1.32,3.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,2.2,0.0010527127,1.35,3.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,2.2,0.0058075055,1.22,3.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.2,0.020462551,1.09,3.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,20,2.2,0.0013432838,1.34,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,41,2.19,0.0000080918524,1.56,2.98
346.1 ,Common migraine,Diseases of the nervous system,2307,20,2.19,0.0014478906,1.33,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,179,2.19,8.982925e-20,1.87,2.55
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,2.19,0.0149525168,1.13,3.84
366 ,Cataract,Diseases of the nervous system,17557,149,2.19,8.679883e-17,1.85,2.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,2.19,0.0206588806,1.09,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,64,2.19,0.000000029785252,1.68,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,165,2.19,1.762951e-18,1.86,2.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,17,2.19,0.0032962255,1.27,3.52
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,2.18,0.0209653681,1.09,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,2.18,0.000097708,1.47,3.1
923 ,Contusion of upper limb,Injury and poisoning,1277,11,2.17,0.0214522107,1.08,3.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,27,2.17,0.0003021605,1.42,3.17
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,57,2.17,0.0000002348333,1.64,2.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,31,2.17,0.0000989357,1.47,3.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,100,2.17,0.000000000009375492,1.76,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,16,2.17,0.0047097179,1.23,3.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,11,2.17,0.0212318086,1.08,3.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,183,2.16,1.58245e-19,1.85,2.51
427.69 ,Other premature beats,Diseases of the circulatory system,1280,11,2.16,0.0216217542,1.08,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,35,2.16,0.0000493305,1.5,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,92,2.16,0.0000000001007569,1.73,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,17,2.15,0.0038335576,1.25,3.45
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,2.15,0.0087342373,1.17,3.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,106,2.14,0.000000000006831849,1.75,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,48,2.14,0.0000024661996,1.57,2.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,142,2.14,0.000000000000002480451,1.79,2.54
