disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,145,3.77,1.91828e-37,3.15,4.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,322,3.75,3.898553e-80,3.33,4.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,225,3.74,1.897573e-56,3.24,4.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,2165,3.69,< 0.0001,3.52,3.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,686,3.63,6.85369e-161,3.35,3.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,232,3.58,3.623309e-55,3.11,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,377,3.51,6.083002e-86,3.14,3.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,236,3.5,2.136041e-54,3.04,4
366.1 ,Senile cataract,Diseases of the nervous system,18521,1708,3.49,< 0.0001,3.32,3.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,250,3.46,9.021888e-57,3.02,3.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,878,3.45,2.0276e-191,3.21,3.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,165,3.36,1.038957e-36,2.84,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,127,3.35,1.142554e-28,2.77,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,2251,3.34,< 0.0001,3.19,3.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,789,3.29,8.00643e-162,3.05,3.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,421,3.21,6.812793e-85,2.89,3.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,141,3.16,2.69208e-29,2.64,3.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,191,3.1,8.016285e-38,2.65,3.59
366 ,Cataract,Diseases of the nervous system,11025,923,3.07,6.3538e-171,2.86,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,790,3.07,1.26409e-146,2.84,3.3
365 ,Glaucoma,Diseases of the nervous system,3300,277,3.03,2.563288e-52,2.67,3.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,173,3.01,4.047934e-33,2.56,3.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,5173,3,< 0.0001,2.9,3.09
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,120,2.99,2.354086e-23,2.46,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,749,2.99,3.76083e-134,2.77,3.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,323,2.98,3.853528e-59,2.65,3.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,1487,2.89,2.75703e-246,2.73,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,4070,2.85,< 0.0001,2.75,2.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,116,2.85,4.784541e-21,2.33,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,311,2.83,9.730677e-53,2.51,3.18
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,150,2.83,1.878554e-26,2.38,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,744,2.78,1.61379e-118,2.57,3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,412,2.77,8.28442e-67,2.5,3.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,365,2.74,2.315657e-58,2.46,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,393,2.72,9.130174e-62,2.44,3.02
370 ,Keratitis,Diseases of the nervous system,2643,200,2.7,3.533818e-32,2.33,3.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,863,2.69,1.22289e-129,2.5,2.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,215,2.66,1.210717e-33,2.31,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,322,2.66,2.58166e-49,2.37,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,350,2.63,1.852708e-52,2.35,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,331,2.61,7.95101e-49,2.32,2.92
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,156,2.6,6.3536e-24,2.19,3.06
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,121,2.56,1.519057e-18,2.11,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,755,2.54,3.98129e-103,2.35,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,829,2.48,1.24988e-107,2.3,2.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,251,2.48,2.603104e-34,2.17,2.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,197,2.44,1.468022e-26,2.1,2.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,98,2.44,0.00000000000003956216,1.97,3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,8206,2.42,< 0.0001,2.36,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,1617,2.38,1.87287e-189,2.26,2.51
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,131,2.37,2.327261e-17,1.97,2.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,448,2.37,1.623972e-54,2.14,2.61
372.4 ,Pterygium,Diseases of the nervous system,4189,280,2.37,5.413591e-35,2.09,2.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,2543,2.33,6.51753e-278,2.23,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,242,2.33,1.83385e-29,2.03,2.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,157,2.31,2.099753e-19,1.95,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,172,2.3,5.118326e-21,1.96,2.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,98,2.3,0.000000000001295118,1.85,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,393,2.27,2.855969e-44,2.04,2.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,176,2.27,5.203276e-21,1.94,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,409,2.27,4.587238e-46,2.05,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,380,2.25,4.475349e-42,2.02,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,149,2.25,1.134796e-17,1.89,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,315,2.24,3.749822e-35,1.99,2.52
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,92,2.23,0.00000000002854323,1.79,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,1194,2.22,1.4737e-122,2.09,2.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,90,2.18,0.0000000001477022,1.74,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,201,2.16,1.777633e-21,1.87,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,372,2.15,1.831722e-37,1.93,2.39
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,450,2.14,1.757347e-44,1.94,2.36
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,88,2.14,0.0000000004066714,1.71,2.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,106,2.14,0.000000000007033524,1.74,2.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,202,2.14,5.218897e-21,1.85,2.47
380.2 ,Other otitis externa,Diseases of the nervous system,3326,203,2.14,3.868129e-21,1.85,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,173,2.13,4.724259e-18,1.81,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,321,2.13,6.170911e-32,1.89,2.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,278,2.13,6.7711e-28,1.88,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,832,2.12,7.345298e-78,1.97,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,175,2.1,1.132019e-17,1.79,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,103,2.08,0.00000000008975995,1.68,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,300,2.07,2.758423e-28,1.84,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,14558,2.07,< 0.0001,2.02,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,416,2.07,2.289874e-38,1.87,2.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,102,2.06,0.000000000146539,1.67,2.52
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,225,2.05,4.607347e-21,1.78,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,140,2.05,0.0000000000001206426,1.71,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,185,2.05,1.39301e-17,1.76,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,276,2.05,1.689282e-25,1.81,2.32
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,397,2.04,2.163433e-35,1.84,2.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,677,2.03,9.812639e-58,1.87,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,487,2.03,2.420439e-42,1.85,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,120,2.03,0.00000000001115171,1.67,2.44
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,98,2.03,0.0000000008903968,1.64,2.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,80,2.03,0.00000002525305,1.6,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,94,2.03,0.0000000015506089,1.63,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,113,2.02,0.00000000004630548,1.66,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,143,2.02,0.0000000000001308952,1.69,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,213,2.02,2.836059e-19,1.75,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,682,2.01,3.691408e-57,1.86,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,276,1.99,7.477687e-24,1.76,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,255,1.99,7.339651e-22,1.74,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,116,1.99,0.00000000005434999,1.63,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,176,1.97,0.000000000000002026561,1.68,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,143,1.97,0.0000000000006227916,1.66,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,397,1.97,1.273273e-32,1.78,2.19
217 ,Benign neoplasm of breast,Neoplasms,46014,2493,1.97,3.82982e-184,1.89,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,223,1.97,3.426767e-19,1.72,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,228,1.96,2.81412e-19,1.71,2.25
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,102,1.95,0.0000000026864327,1.58,2.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,104,1.95,0.0000000015865563,1.58,2.38
225.0 ,Benign neoplasm of brain,Neoplasms,2329,130,1.95,0.00000000002149188,1.62,2.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,125,1.94,0.00000000005703122,1.6,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,324,1.94,5.066453e-26,1.73,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1070,1.93,1.456011e-78,1.81,2.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1680,1.93,7.85464e-121,1.83,2.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,90,1.92,0.000000042900407,1.53,2.38
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,126,1.92,0.00000000007630441,1.59,2.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,85,1.92,0.000000093413473,1.53,2.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,104,1.92,0.000000003381125,1.56,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6331,1.92,< 0.0001,1.86,1.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,95,1.92,0.000000013169456,1.55,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,584,1.92,1.365476e-43,1.76,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,178,1.91,0.00000000000002184673,1.63,2.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,78,1.91,0.0000003880204,1.5,2.4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,285,1.91,4.268952e-22,1.69,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,745,1.91,2.539761e-54,1.77,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1848,1.9,6.22095e-126,1.81,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,581,1.9,2.099342e-42,1.74,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,128,1.9,0.00000000009689526,1.58,2.27
300.4 ,Dysthymic disorder,Mental disorders,38725,2033,1.89,2.66677e-135,1.8,1.98
300.89 ,Other somatoform disorders,Mental disorders,6801,367,1.89,6.402695e-27,1.69,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,338,1.89,3.407926e-25,1.69,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,117,1.89,0.0000000009992456,1.55,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,99,1.88,0.000000023177595,1.52,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,89,1.88,0.0000001167539,1.5,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,170,1.88,0.0000000000002097186,1.6,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,1569,85,1.88,0.00000019442881,1.5,2.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,208,1.88,5.709602e-16,1.63,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,8046,431,1.87,1.098885e-30,1.69,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,586,1.87,1.127987e-40,1.71,2.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,82,1.87,0.00000043454334,1.48,2.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,215,1.87,2.8622e-16,1.63,2.15
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,82,1.87,0.00000043454334,1.48,2.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,79,1.87,0.00000065069244,1.47,2.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,191,1.87,0.00000000000001834405,1.61,2.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,106,1.86,0.000000011423161,1.52,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,16231,857,1.86,1.948009e-57,1.73,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,89,1.86,0.00000020060265,1.48,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,164,1.86,0.000000000001760921,1.57,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1247,1.86,2.693513e-82,1.75,1.97
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,75,1.86,0.0000016599265,1.45,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1559,1.86,5.71512e-102,1.77,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,616,1.86,2.319781e-42,1.71,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,862,1.86,8.398653e-58,1.73,1.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,94,1.86,0.000000092375376,1.49,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,299,1.85,3.836468e-21,1.64,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1410,1.85,4.152278e-91,1.75,1.96
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,1070,1.85,9.735563e-70,1.73,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,4254,226,1.85,1.724441e-16,1.61,2.12
300.0 ,Anxiety states,Mental disorders,42611,2179,1.84,1.09285e-133,1.76,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,87,1.84,0.00000037407285,1.46,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,85,1.84,0.00000060856163,1.46,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1796,1.84,1.22709e-112,1.75,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,261,1.84,1.970475e-18,1.62,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,565,1.83,5.548434e-37,1.68,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,739,1.83,5.168665e-48,1.7,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,195,1.83,0.00000000000006386878,1.57,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,213,1.83,0.000000000000004805292,1.58,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,116,1.83,0.0000000074030008,1.5,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,114,1.83,0.0000000077062232,1.5,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,102,1.82,0.000000061276869,1.48,2.23
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,124,1.82,0.000000002580641,1.51,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,495,1.82,2.039249e-32,1.66,2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,129,1.82,0.0000000013085889,1.51,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2730,1.82,1.73423e-159,1.75,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1954,1.82,9.02549e-117,1.73,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4594,1.81,1.5344e-250,1.75,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,94,1.81,0.00000029935256,1.45,2.22
530.1 ,Esophagitis,Diseases of the digestive system,30590,1558,1.81,2.596687e-93,1.72,1.91
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,915,1.81,8.646985e-57,1.69,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3181,1.81,1.14141e-180,1.74,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,192,1.8,0.0000000000004212351,1.55,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1247,1.8,4.471093e-75,1.7,1.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,316,1.8,1.176898e-20,1.6,2.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,276,1.8,3.116255e-18,1.59,2.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,155,1.8,0.00000000006471008,1.52,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,823,1.8,1.366091e-50,1.68,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3046,1.8,7.2936e-171,1.73,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1062,1.8,6.077003e-64,1.69,1.92
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,112,1.8,0.000000022825694,1.48,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,113,1.79,0.000000030529512,1.47,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1664,1.79,2.138983e-95,1.7,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1820,1.79,2.1624e-104,1.7,1.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,267,1.79,1.292602e-17,1.58,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,130,1.79,0.0000000027760513,1.49,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,804,1.79,1.080592e-48,1.67,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,390,1.79,1.742711e-24,1.61,1.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,126,1.79,0.0000000047777064,1.48,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,107,1.79,0.000000055133921,1.46,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2144,1.78,8.6035e-120,1.7,1.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,494,1.78,3.195161e-30,1.62,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,511,1.78,4.849927e-31,1.62,1.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,95,1.78,0.000000439974,1.43,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,88,1.78,0.0000010284702,1.42,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2322,1.78,4.14645e-129,1.7,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1082,1.78,1.009462e-62,1.67,1.89
366.8 ,Other cataract,Diseases of the nervous system,2023,104,1.78,0.00000011432289,1.45,2.17
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,83,1.78,0.000002054394,1.41,2.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,113,1.78,0.00000003306401,1.46,2.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,738,1.78,5.362273e-44,1.65,1.92
296 ,Disorganized type,Mental disorders,3074,157,1.77,0.0000000001127598,1.5,2.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,80,1.77,0.0000043025787,1.4,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,286,1.77,5.812162e-18,1.56,1.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,95,1.77,0.00000064908956,1.42,2.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,194,1.77,0.000000000001270926,1.52,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1251,1.77,3.390699e-71,1.67,1.88
373.2 ,Chalazion,Diseases of the nervous system,5257,267,1.77,9.310911e-17,1.55,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,388,1.77,1.433058e-23,1.59,1.96
388.3 ,Tinitus,Diseases of the nervous system,10223,519,1.77,3.1098e-31,1.62,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,412,1.77,2.710839e-25,1.6,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,797,1.77,1.310124e-46,1.65,1.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,369,1.76,2.721628e-22,1.58,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,259,1.76,2.645572e-16,1.55,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,700,1.76,1.094725e-40,1.63,1.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,118,1.76,0.000000039275325,1.45,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,475,1.75,9.50838e-28,1.59,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,130,1.75,0.0000000084319725,1.46,2.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,115,1.75,0.000000056172376,1.44,2.12
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,96,1.75,0.0000008826815,1.41,2.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,298,1.75,3.597396e-18,1.55,1.97
