disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,9,2.82,0.005751547,1.29,5.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,11,2.81,0.0025032708,1.4,5.04
315.3 ,Developmental speech or language...,Mental disorders,5132,21,2.78,0.0000449001,1.72,4.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,29,2.78,0.0000019734523,1.85,4
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,13,2.77,0.0012120821,1.47,4.75
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,10,2.72,0.0047597887,1.3,5.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,15,2.71,0.0006588506,1.51,4.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,35,2.7,0.00000034812476,1.88,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,31,2.68,0.0000018437765,1.81,3.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,208,2.68,7.873935e-33,2.32,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,10,2.67,0.0054280825,1.28,4.92
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,23,2.58,0.0000626983,1.63,3.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,11,2.57,0.0047614111,1.28,4.61
315.39 ,Other developmental speech or...,Mental disorders,7440,28,2.56,0.0000122617,1.7,3.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,20,2.56,0.0001930292,1.56,3.97
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,2.53,0.0160276064,1.09,5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,2.51,0.0040153691,1.29,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,2436,9,2.5,0.0117743349,1.14,4.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,34,2.5,0.000003683031,1.73,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,12,2.45,0.0047759095,1.26,4.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,34,2.45,0.000004684336,1.69,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,18,2.38,0.001375153,1.41,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,48,2.38,0.00000014767213,1.75,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2390,2.38,1.136279e-21,1.94,2.95
038 ,Septicemia,Infectious and parasitic diseases,2283,8,2.37,0.0223794499,1.02,4.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,11,2.34,0.0091212605,1.17,4.21
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,2.34,0.006654444,1.21,4.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,2.32,0.03456034,0.93,4.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,7,2.32,0.0349434744,0.93,4.79
378.1 ,Exophopia,Diseases of the nervous system,2649,9,2.3,0.0191137413,1.05,4.38
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.27,0.0207953302,1.03,4.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,43,2.27,0.0000026090375,1.64,3.07
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,32,2.27,0.0000406578,1.55,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,9,2.27,0.0204508025,1.04,4.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,13,2.26,0.0096157181,1.2,3.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,34,2.26,0.0000248309,1.56,3.16
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,2.24,0.0099497995,1.19,3.83
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,27,2.23,0.0002253181,1.47,3.26
367.2 ,Astigmatism,Diseases of the nervous system,24494,79,2.22,0.0000000004861024,1.75,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,2.2,0.0041752747,1.26,3.59
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,2.2,0.0597578953,0.8,4.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,28,2.19,0.00020164,1.45,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,2.19,0.0249141226,1,4.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,44,2.19,0.0000034095698,1.59,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,48,2.19,0.0000016374695,1.61,2.91
315.5 ,Mixed development disorder,Mental disorders,4674,15,2.18,0.0061024299,1.21,3.6
367.0 ,Hypermetropia,Diseases of the nervous system,32041,101,2.18,0.000000000006765537,1.77,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,69,2.18,0.000000011891891,1.69,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,35,2.18,0.0000438681,1.52,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,12,2.17,0.0154611428,1.12,3.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,2.16,0.0047266704,1.23,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,6,2.14,0.066358988,0.78,4.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,10,2.14,0.0309169577,1.02,3.94
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,17,2.13,0.0040204461,1.24,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,12,2.13,0.016730038,1.1,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,21,2.13,0.0019256459,1.31,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,2.13,0.0668836753,0.78,4.65
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,2.13,0.0314267218,1.02,3.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,63,2.12,0.00000010869844,1.63,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,2.12,0.0316908846,1.01,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,2.11,0.062193398,0.91,4.17
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,95,2.11,0.0000000001296578,1.7,2.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,2.11,0.0319916675,1.01,3.9
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,12,2.11,0.0173089032,1.09,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,20,2.11,0.0027412879,1.28,3.27
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,2.09,0.0722632064,0.76,4.56
883 ,Open wound of finger(s),Injury and poisoning,2266,7,2.09,0.054756388,0.84,4.32
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,2.06,0.0652436645,0.89,4.07
378.0 ,Esotropia,Diseases of the nervous system,2302,7,2.06,0.0913087821,0.83,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,9,2.05,0.0481707464,0.93,3.9
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,14,2.04,0.0121592526,1.11,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,38,2.02,0.0001087963,1.43,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,48,2.02,0.0000119339,1.49,2.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,40,2.01,0.0000662061,1.43,2.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,23,2.01,0.0025751655,1.27,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,52,2.01,0.0000070821229,1.5,2.64
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,22,2.01,0.0033634441,1.26,3.06
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,2.01,0.0038962906,1.22,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,2,0.0518077915,0.91,3.8
850 ,Concussion,Injury and poisoning,5070,15,2,0.0148600564,1.12,3.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,2,0.095292578,0.8,4.14
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,2,0.1336640338,0.73,4.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.99,0.0960031455,0.8,4.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.99,0.0524037292,0.91,3.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,13,1.99,0.0276204887,1.06,3.41
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,1.98,0.0242526261,1.02,3.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,13,1.98,0.027932357,1.05,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,11,1.98,0.0306460921,0.99,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,1.98,0.0008895661,1.32,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,43,1.96,0.000064515,1.41,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.96,0.0386768927,1.01,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,36,1.94,0.0002742573,1.36,2.7
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,18,1.94,0.0121278819,1.14,3.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,28,1.94,0.0013331695,1.29,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,46,1.93,0.0000529791,1.41,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,25,1.93,0.0029824941,1.25,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,21,1.92,0.0057917462,1.18,2.94
492 ,Emphysema,Diseases of the respiratory system,4230,12,1.92,0.0402829914,0.99,3.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,10,1.92,0.046001986,0.92,3.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,17,1.91,0.0166476376,1.11,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,1.9,0.0128485972,1.13,3.02
373.2 ,Chalazion,Diseases of the nervous system,18671,52,1.9,0.0000310866,1.41,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,1.9,0.0042564173,1.21,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,4269,12,1.9,0.0412598869,0.98,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,13,1.88,0.0324941863,1,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,25,1.88,0.0035264344,1.21,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,29,1.88,0.001919261,1.26,2.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,72,1.87,0.0000016032181,1.46,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.86,0.0852448436,0.8,3.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,186,1.85,0.0000000000001058627,1.59,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.84,0.0357860381,0.98,3.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,14,1.84,0.0285803502,1,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,5,1.84,0.2059174713,0.6,4.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,14,1.84,0.0288437924,1,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,256,1.83,1.8764e-17,1.6,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,17,1.83,0.0198490305,1.06,2.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,7,1.83,0.1157443761,0.73,3.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,126,1.83,0.0000000010700679,1.52,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,662,1.82,5.440725e-36,1.66,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,124,1.81,0.0000000031921945,1.5,2.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,10,1.81,0.0807350157,0.87,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,21,1.81,0.0115469559,1.11,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,51,1.81,0.0000954461,1.35,2.39
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.8,0.1563623435,0.66,3.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.79,0.0648851106,0.89,3.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,8,1.78,0.097164461,0.77,3.52
599.7 ,Hematuria,Diseases of the genitourinary...,8412,22,1.77,0.01431486,1.11,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.77,0.2156214818,0.57,4.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,1.77,0.0598063936,0.94,3.04
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,10,1.77,0.0859289133,0.84,3.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,43,1.77,0.0005128729,1.28,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,135,1.76,0.0000000035526879,1.47,2.1
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,44,1.75,0.0006232578,1.27,2.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.75,0.0617131188,0.93,2.99
315.9 ,Unspecified delay in development,Mental disorders,6224,16,1.74,0.0443259963,0.99,2.83
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,1.74,0.0887289052,0.83,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,18,1.73,0.0281084953,1.02,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,64942,161,1.72,0.0000000006435466,1.46,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.7,0.0307129744,1,2.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,92,1.69,0.0000045770618,1.35,2.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,126,1.69,0.000000097820453,1.4,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.69,0.1776232506,0.62,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,36,1.69,0.0031632394,1.18,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,7,1.69,0.2074185355,0.68,3.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,51,1.69,0.0004819787,1.26,2.24
112 ,Candidiasis,Infectious and parasitic diseases,2396,6,1.69,0.1776232506,0.62,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,1.69,0.0343469338,1.01,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.69,0.2293796286,0.55,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,8,1.68,0.1595092934,0.72,3.31
528.0 ,Stomatitis,Diseases of the digestive system,51549,126,1.68,0.00000010374255,1.4,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,21,1.67,0.0232147409,1.03,2.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,13,1.67,0.0698701955,0.89,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,150,1.67,0.000000014579377,1.41,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,18,1.66,0.0456159551,0.98,2.62
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,5,1.66,0.2358008741,0.54,3.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,17,1.66,0.0575879636,0.96,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1400,1.66,2.527306e-36,1.53,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,443,1.65,1.175777e-19,1.49,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,1.65,0.188614736,0.6,3.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,50,1.64,0.0010231192,1.22,2.17
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.63,0.244032819,0.53,3.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.63,0.2427229878,0.53,3.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.62,0.2180817681,0.65,3.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,14,1.62,0.0840518533,0.89,2.73
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,16,1.62,0.0762687084,0.92,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.61,0.107506589,0.86,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,6,1.61,0.2873379056,0.59,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,8,1.61,0.1723356748,0.69,3.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,20,1.6,0.0451154106,0.98,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,36,1.6,0.0078707467,1.12,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,14,1.6,0.0870746743,0.87,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,684,1.59,1.558861e-23,1.46,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,39,1.59,0.0061900193,1.13,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.59,0.0302663279,1.03,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.59,0.0790876261,0.91,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,16,1.58,0.0800738785,0.9,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,19,1.58,0.0576520808,0.95,2.48
367.1 ,Myopia,Diseases of the nervous system,183605,403,1.57,0.000000000000002586823,1.41,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,1.57,0.0070651461,1.12,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.57,0.2589060897,0.51,3.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.57,0.1591083949,0.75,2.89
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,1.57,0.0129518468,1.08,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,16,1.56,0.0825034155,0.89,2.54
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.56,0.2607426192,0.51,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,103,1.56,0.0000308047,1.27,1.9
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.56,0.2287462729,0.63,3.23
930.0 ,Corneal foreign body,Injury and poisoning,6071,14,1.56,0.0943822229,0.85,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,300,1.56,0.000000000007930073,1.38,1.76
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,8,1.56,0.184891292,0.67,3.07
564.0 ,Constipation,Diseases of the digestive system,213735,462,1.56,1.572667e-16,1.41,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,740,1.55,3.213095e-22,1.42,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,1.55,0.000089512,1.25,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,96,1.54,0.0000966188,1.24,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,79,1.54,0.0003214932,1.22,1.93
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,25,1.54,0.0448801596,0.99,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,58,1.54,0.0023442274,1.16,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,88,1.54,0.0001840474,1.23,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1509,1.54,2.051354e-26,1.42,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,46,1.54,0.005616637,1.13,2.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,6,1.54,0.2973333396,0.57,3.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,24,1.53,0.0421691252,0.98,2.29
