disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,42534,447,6.33,2.93314e-185,5.71,7
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,22,6.19,0.00000000004532158,3.87,9.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,6.11,4.555976e-16,4.21,8.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,89,6.08,5.973139e-39,4.86,7.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,29,5.96,0.0000000000001089461,3.98,8.6
923.20 ,Contusion of hand(s),Injury and poisoning,6591,73,5.96,8.454669e-32,4.65,7.53
310.2 ,Postconcussion syndrome,Mental disorders,2787,31,5.92,0.00000000000001934641,4.01,8.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,23,5.9,0.00000000004246628,3.73,8.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,57,5.86,6.816668e-25,4.42,7.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,45,5.85,5.085314e-20,4.25,7.86
923.21 ,Contusion of wrist,Injury and poisoning,3648,40,5.85,5.636485e-18,4.16,8
922.3 ,Contusion of back,Injury and poisoning,13608,144,5.81,4.355809e-59,4.87,6.88
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,5.8,0.000000000001369991,3.81,8.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,102,5.61,2.325328e-41,4.55,6.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,24,5.49,0.00000000006760402,3.51,8.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,82,5.4,1.460181e-32,4.27,6.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,106,5.32,6.184845e-41,4.34,6.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,96,5.29,4.109283e-37,4.27,6.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,63,5.27,5.734588e-25,4.04,6.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,43,5.23,1.662961e-17,3.77,7.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,53,5.12,9.112367e-21,3.82,6.73
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,82,5.11,5.308651e-31,4.05,6.37
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,20,5.1,0.0000000082419261,3.11,7.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,5.1,0.000000019346512,3.06,8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,264,5.04,5.531458e-92,4.42,5.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,84,5.01,3.823171e-31,3.98,6.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,4.95,0.0000000059014126,3.05,7.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,39,4.95,0.000000000000002828526,3.51,6.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,52,4.86,1.860428e-19,3.62,6.4
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,4.84,0.00000021603763,2.81,7.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,18,4.82,0.00000010046146,2.85,7.66
924.3 ,Contusion of toe,Injury and poisoning,2548,23,4.78,0.0000000021979657,3.02,7.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,53,4.62,7.125514e-19,3.45,6.06
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,17,4.61,0.00000040975642,2.68,7.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,17,4.55,0.00000048726293,2.64,7.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,27,4.45,0.0000000004296537,2.92,6.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,213,4.41,1.205185e-65,3.82,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,62,4.41,8.23087e-21,3.37,5.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,25,4.36,0.0000000027960411,2.81,6.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,48,4.3,4.18608e-16,3.16,5.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,16,4.28,0.0000022938953,2.44,6.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,29,4.28,0.0000000002463791,2.86,6.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,38,4.26,0.000000000000542475,3.01,5.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,46,4.26,0.000000000000002293227,3.11,5.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,20,4.25,0.00000015025947,2.59,6.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,25,4.25,0.0000000045317857,2.74,6.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,48,4.15,0.000000000000001514522,3.05,5.52
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,14,4.14,0.0000134555,2.26,6.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,4.11,0.0000145662,2.24,6.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,34,4.08,0.0000000000254813,2.82,5.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,58,4.06,5.515332e-18,3.07,5.27
854 ,Intracranial injury of other and...,Injury and poisoning,2361,18,4.03,0.0000012807786,2.38,6.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,25,4.02,0.000000013336692,2.59,5.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,19,4.01,0.00000068980539,2.41,6.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,18,4,0.0000013981901,2.36,6.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,4,0.0000102046,2.23,6.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,148,4,7.078532e-42,3.36,4.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,18,3.99,0.000001431104,2.36,6.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,22,3.96,0.00000012285077,2.47,6.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,29,3.95,0.0000000014501468,2.64,5.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,34,3.93,0.00000000006897953,2.71,5.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,16,3.89,0.0000073667184,2.22,6.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,78,3.87,2.437974e-22,3.05,4.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,19,3.86,0.000001225751,2.31,6.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,163,3.82,1.460067e-43,3.24,4.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,3.8,0.0000638212,2.02,6.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,62,3.8,8.989006e-18,2.9,4.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,3.78,0.0000195017,2.11,6.25
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,119,3.76,7.480494e-32,3.1,4.52
923 ,Contusion of upper limb,Injury and poisoning,2806,20,3.76,0.00000094490457,2.29,5.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,15,3.74,0.0000216068,2.09,6.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,280,3.72,1.028615e-69,3.28,4.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,17,3.7,0.000007302737,2.15,5.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,3.7,0.000000061054521,2.39,5.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,92,3.65,2.745686e-24,2.93,4.5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,29,3.61,0.0000000097651736,2.41,5.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,46,3.55,0.000000000001173596,2.59,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.55,0.0000070944933,2.09,5.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,3.55,0.00000040354363,2.25,5.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,82,3.53,5.517806e-21,2.79,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,47,3.52,0.0000000000008747028,2.58,4.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,3.51,0.0000080656882,2.07,5.57
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,13,3.51,0.0001380376,1.86,6.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,31,3.5,0.0000000064360723,2.37,4.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,57,3.45,0.000000000000008714034,2.61,4.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.44,0.0000011890547,2.15,5.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,48,3.44,0.000000000001155058,2.53,4.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,15,3.4,0.0000627513,1.9,5.63
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,3.34,0.0003729029,1.72,5.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,142,3.34,2.526478e-32,2.8,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,3.33,0.000009354116,2,5.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,3.32,0.0001388674,1.81,5.58
370.24 ,Photokeratitis,Diseases of the nervous system,2389,15,3.31,0.0000840063,1.85,5.48
921.3 ,Contusion of eyeball,Injury and poisoning,3669,23,3.31,0.0000013178632,2.09,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,3.3,0.0000038366087,2.04,5.06
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,3.3,0.0000863252,1.84,5.46
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,16,3.28,0.0000551962,1.87,5.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,44,3.26,0.00000000004951749,2.36,4.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,97,3.25,4.700744e-22,2.63,3.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,3.24,0.0008351394,1.61,5.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,3.23,0.00000044667385,2.1,4.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,3.22,0.0000664834,1.84,5.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,24,3.2,0.0000014094435,2.04,4.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,3.16,0.0001363969,1.76,5.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,23,3.14,0.0000030526298,1.99,4.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,3.13,0.0002427819,1.71,5.28
922 ,Contusion of trunk,Injury and poisoning,3716,22,3.12,0.000005395346,1.95,4.74
578.0 ,Hematemesis,Diseases of the digestive system,2204,13,3.1,0.0004345785,1.65,5.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,3.1,0.0011660055,1.54,5.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,3.09,0.000067599,1.79,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,27,3.09,0.00000061041673,2.03,4.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,14,3.07,0.0002941866,1.68,5.18
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,3.06,0.0004901339,1.63,5.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,49,3.05,0.00000000004029853,2.25,4.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,3.05,0.00134302,1.52,5.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,60,3.04,0.000000000000333611,2.32,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,19,3.04,0.0000316823,1.83,4.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,86,3.04,4.742932e-18,2.42,3.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,3.03,0.0000034834671,1.93,4.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,3.01,0.0000573576,1.78,4.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,22,3,0.0000097972735,1.88,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,22,3,0.0000099519524,1.87,4.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,2.99,0.0002472815,1.67,4.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.99,0.000958496,1.54,5.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,2.97,0.0010214005,1.53,5.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,16,2.95,0.0001785399,1.68,4.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,61,2.94,0.0000000000008321337,2.25,3.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,2.93,0.0007357093,1.56,5.03
845.19 ,Other sprain of foot,Injury and poisoning,3055,17,2.93,0.000124446,1.7,4.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.93,0.0011441557,1.51,5.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,2.91,0.0018836358,1.45,5.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.91,0.0002057302,1.66,4.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.91,0.0012030222,1.5,5.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,2.91,0.0003229648,1.62,4.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,13,2.9,0.0007943386,1.54,4.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,2.9,0.0000000056574221,2.08,3.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,2.9,0.000806523,1.54,4.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,37,2.88,0.000000034287758,2.02,3.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,32,2.88,0.00000027615734,1.97,4.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,2.87,0.00089294,1.52,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,2.86,0.0002499826,1.63,4.66
303 ,Alcohol dependence syndrome,Mental disorders,2205,12,2.86,0.0013948542,1.47,5.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,2.86,0.0001612688,1.66,4.6
998.5 ,Postoperative infection,Injury and poisoning,5171,28,2.86,0.0000017005607,1.89,4.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,2.85,0.0034469249,1.36,5.26
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,2.84,0.0034990446,1.36,5.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,2.83,0.0002852449,1.61,4.6
850 ,Concussion,Injury and poisoning,4678,25,2.82,0.0000073819212,1.82,4.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,17,2.81,0.0002035886,1.63,4.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.78,0.0040701238,1.33,5.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,13,2.77,0.0012000326,1.47,4.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,30,2.77,0.0000013455761,1.87,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,48,2.77,0.0000000013002114,2.04,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,16,2.76,0.0003701288,1.57,4.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,2.75,0.0001152494,1.65,4.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.75,0.0019420405,1.42,4.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,34,2.74,0.00000037329534,1.89,3.84
847.1 ,Sprain of thoracic,Injury and poisoning,4456,23,2.72,0.0000283914,1.72,4.09
578.1 ,Blood in stool,Diseases of the digestive system,3882,20,2.71,0.0000933238,1.65,4.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,65,2.71,0.000000000005124793,2.09,3.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.7,0.0022403822,1.39,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.7,0.003376692,1.34,4.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,50,2.7,0.0000000014580683,2,3.57
923.3 ,Contusion of finger,Injury and poisoning,4694,24,2.69,0.0000223679,1.72,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,2.67,0.0000028999217,1.79,3.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,2.67,0.0016675519,1.42,4.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,136,2.67,1.693965e-22,2.23,3.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,20,2.67,0.000116384,1.62,4.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,2.66,0.002506794,1.37,4.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2.64,0.0085034889,1.21,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,38,2.64,0.00000019678794,1.86,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.64,0.0039210969,1.31,4.74
959.5 ,Finger injury,Injury and poisoning,1793,9,2.64,0.0086486568,1.2,5.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,15,2.62,0.0009092688,1.46,4.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,87,2.62,0.00000000000001274105,2.09,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,15,2.62,0.0009182028,1.46,4.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,28,2.61,0.0000085759695,1.73,3.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.6,0.0093717567,1.19,4.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.58,0.0031677353,1.33,4.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,2.57,0.003271196,1.33,4.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,200,2.57,1.267648e-29,2.21,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,13,2.56,0.0023875179,1.36,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.56,0.0008116168,1.46,4.17
300.5 ,Neurasthenia,Mental disorders,2061,10,2.55,0.007310275,1.22,4.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,14,2.55,0.0016912943,1.39,4.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.55,0.0106429175,1.16,4.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,38,2.54,0.00000074253556,1.8,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,33,2.52,0.0000048699425,1.73,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,16,2.52,0.0009474077,1.44,4.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,2.52,0.0054195269,1.26,4.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,9,2.52,0.0112002203,1.15,4.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,2.51,0.0019567261,1.37,4.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,31,2.49,0.000011099,1.68,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,42,2.49,0.00000024657362,1.79,3.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.49,0.0029300152,1.33,4.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,9,2.48,0.0124182458,1.13,4.73
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.47,0.0127668986,1.13,4.7
894 ,Multiple and unspecified open...,Injury and poisoning,4490,21,2.46,0.0002321982,1.52,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,255,2.45,8.654651e-34,2.14,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,2.45,0.0009055747,1.42,3.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,53,2.45,0.000000017602266,1.83,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,53,2.45,0.000000017725181,1.83,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,12,2.45,0.0048388344,1.26,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,14,2.44,0.002546521,1.33,4.1
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,12,2.44,0.0049110144,1.26,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,78,2.43,0.00000000001116801,1.92,3.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.43,0.0009709272,1.41,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.43,0.0036643088,1.29,4.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,2.42,0.0101559225,1.16,4.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,2.42,0.0003129118,1.51,3.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,13,2.42,0.0037507158,1.29,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,108,2.41,0.000000000000002155895,1.97,2.93
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.4,0.0021027824,1.34,3.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,2.39,0.0041365324,1.27,4.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,76,2.38,0.00000000003993509,1.87,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,13,2.38,0.0043166231,1.26,4.08
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,2.38,0.0058459604,1.23,4.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,2.36,0.0086936297,1.17,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.36,0.0118783457,1.13,4.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,209,2.36,1.811297e-26,2.04,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,13,2.36,0.0046566761,1.25,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.35,0.0035012378,1.28,3.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,17,2.34,0.0021186658,1.36,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,37,2.34,0.0000060793409,1.65,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,24,2.34,0.000218166,1.49,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,33,2.33,0.0000240879,1.6,3.28
