disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,42,5.01,1.695347e-16,3.6,6.79
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,43,4.94,1.186497e-16,3.56,6.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,34,4.89,0.0000000000002115362,3.38,6.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,4.72,0.000000062476154,2.83,7.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,30,4.54,0.00000000003094156,3.05,6.5
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,176,4.53,9.853716e-57,3.87,5.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,30,4.43,0.0000000000533331,2.98,6.35
873 ,Other open wound of head,Injury and poisoning,3211,28,4.3,0.000000000435455,2.85,6.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,398,4.25,5.96351e-114,3.82,4.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,21,4.09,0.0000001358219,2.53,6.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,30,4.08,0.0000000003571561,2.75,5.85
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,22,4.07,0.000000077541982,2.54,6.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,16,4.06,0.0000043920155,2.31,6.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,17,4.03,0.0000024138544,2.34,6.48
924.3 ,Contusion of toe,Injury and poisoning,2606,21,3.97,0.00000022319321,2.45,6.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,22,3.94,0.00000013163229,2.46,5.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,120,3.92,9.168046e-34,3.23,4.7
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,15,3.91,0.0000132834,2.18,6.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,62,3.88,3.11149e-18,2.97,4.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,27,3.83,0.0000000096810304,2.51,5.59
923.21 ,Contusion of wrist,Injury and poisoning,3783,29,3.78,0.0000000037431637,2.52,5.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,41,3.71,0.000000000004688761,2.66,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,65,3.67,7.032899e-18,2.83,4.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,24,3.64,0.00000015145785,2.32,5.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,3.64,0.0000531858,1.98,6.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,14,3.62,0.0000565284,1.97,6.09
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,27,3.58,0.000000036253582,2.35,5.23
847.2 ,Sprain of lumbar,Injury and poisoning,38380,266,3.58,8.004551e-64,3.15,4.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,29,3.57,0.000000012356733,2.39,5.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,35,3.51,0.0000000006634912,2.44,4.9
923 ,Contusion of upper limb,Injury and poisoning,3375,24,3.5,0.00000029993275,2.24,5.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,21,3.5,0.00000158659,2.16,5.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,47,3.49,0.000000000001216373,2.55,4.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,84,3.43,9.298209e-21,2.72,4.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,69,3.33,8.554083e-17,2.58,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,48,3.3,0.000000000004541206,2.43,4.39
894 ,Multiple and unspecified open...,Injury and poisoning,3447,23,3.28,0.0000015081154,2.07,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,3.27,0.0000937009,1.83,5.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,13,3.23,0.0003044809,1.71,5.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,14,3.23,0.0001786827,1.76,5.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,71,3.18,3.354117e-16,2.47,4.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,14,3.16,0.0002235446,1.72,5.32
847.0 ,Sprain of neck,Injury and poisoning,31527,196,3.16,1.383754e-40,2.72,3.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,36,3.16,0.0000000056304325,2.21,4.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,35,3.15,0.0000000094999655,2.19,4.4
922 ,Contusion of trunk,Injury and poisoning,3923,25,3.13,0.0000012218155,2.02,4.64
924.10 ,Contusion of lower leg,Injury and poisoning,6458,41,3.13,0.0000000006763613,2.24,4.26
883 ,Open wound of finger(s),Injury and poisoning,5211,33,3.12,0.000000031163302,2.14,4.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,30,3.12,0.00000012630684,2.1,4.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,69,3.12,0.00000000000000183346,2.42,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,3.11,0.000000053751338,2.12,4.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,33,3.11,0.000000032418954,2.14,4.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,3.1,0.0001686961,1.73,5.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,31,3.09,0.00000009599683,2.09,4.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,34,3.08,0.000000025181074,2.13,4.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,30,3.08,0.00000016484135,2.07,4.41
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,3.06,0.0007960456,1.58,5.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,3.04,0.0000012895054,1.98,4.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,33,3.03,0.000000060198011,2.08,4.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,22,3.02,0.0000089420531,1.89,4.59
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,16,3.01,0.0001460664,1.71,4.9
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,15,2.99,0.0002420074,1.67,4.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,98,2.99,6.247443e-20,2.42,3.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,41,2.94,0.0000000037761766,2.11,4
924.11 ,Contusion of knee,Injury and poisoning,15791,93,2.93,1.861199e-18,2.36,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,17,2.91,0.000133915,1.69,4.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,2.9,0.0000108703,1.83,4.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,12,2.9,0.0012447015,1.5,5.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,45,2.9,0.000000001109976,2.11,3.89
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,12,2.86,0.0014057579,1.47,5.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,2.82,0.0015774197,1.45,4.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,44,2.82,0.0000000034648124,2.05,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,125,2.81,1.197274e-22,2.33,3.36
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.81,0.0002985845,1.6,4.58
923.3 ,Contusion of finger,Injury and poisoning,3684,21,2.8,0.0000413922,1.73,4.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,16,2.8,0.0003127474,1.6,4.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,50,2.8,0.0000000004488766,2.07,3.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,96,2.75,3.003959e-17,2.22,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,18,2.74,0.0001809242,1.62,4.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,79,2.73,0.00000000000002311674,2.15,3.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.72,0.0020948842,1.4,4.77
493 ,Asthma,Diseases of the respiratory system,10948,60,2.71,0.00000000003204735,2.06,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,52,2.69,0.0000000007219829,2.01,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,20,2.68,0.0001064521,1.64,4.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,50,2.68,0.0000000018226439,1.98,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,34,2.67,0.00000063477836,1.85,3.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.66,0.0037526682,1.32,4.77
296 ,Disorganized type,Mental disorders,5030,27,2.64,0.0000105106,1.73,3.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,101,2.64,6.242444e-17,2.15,3.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,34,2.64,0.00000083708895,1.82,3.7
346 ,Migraine,Diseases of the nervous system,6731,36,2.63,0.00000043517178,1.84,3.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,22,2.63,0.0000675715,1.64,3.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,2.62,0.001959378,1.39,4.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,70,2.62,0.000000000004863633,2.04,3.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.59,0.0045146911,1.29,4.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,139,2.59,7.614932e-22,2.17,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,186,2.59,2.310874e-28,2.22,3
300.89 ,Other somatoform disorders,Mental disorders,4561,24,2.58,0.0000427471,1.65,3.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,2.58,0.0022434241,1.37,4.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,2.58,0.00106461,1.44,4.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,18,2.57,0.0003822854,1.52,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,2.56,0.000795033,1.46,4.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,106,2.56,9.874325e-17,2.09,3.1
367.4 ,Presbyopia,Diseases of the nervous system,5969,31,2.55,0.0000046888786,1.73,3.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,19,2.54,0.0003079648,1.52,3.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,20,2.54,0.0002152397,1.55,3.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,164,2.54,1.930588e-24,2.16,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,2.53,0.0012981454,1.41,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,2.53,0.0003277771,1.52,3.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,245,2.52,1.220408e-34,2.2,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,18,2.52,0.000475687,1.49,3.99
300.02 ,Generalized anxiety disorder,Mental disorders,14763,75,2.51,0.000000000006097084,1.97,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,2.49,0.0000000000005942294,1.98,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,2.48,0.0030888536,1.32,4.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,71,2.47,0.00000000003787748,1.92,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,11,2.47,0.0064045861,1.23,4.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.46,0.0011921238,1.4,4.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.46,0.0011959048,1.4,4.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,2.45,0.0067218265,1.22,4.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,2.45,0.0006627747,1.45,3.88
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,12,2.45,0.0047976862,1.26,4.29
464.4 ,Croup,Diseases of the respiratory system,4197,21,2.45,0.0002417551,1.51,3.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,16,2.44,0.0013264863,1.39,3.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.42,0.0037144111,1.29,4.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,139,2.41,3.507854e-19,2.02,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.41,0.0104614595,1.15,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,21,2.4,0.0004693308,1.48,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,2.4,0.0021307974,1.34,3.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,30,2.37,0.0000285112,1.59,3.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,15,2.36,0.0024330378,1.32,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,6031,29,2.36,0.0000407899,1.58,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,27,2.36,0.0000777856,1.55,3.44
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,119,2.36,4.129293e-16,1.95,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,55,2.35,0.000000023614521,1.77,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,124,2.35,1.280935e-16,1.95,2.81
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,25,2.35,0.000146166,1.52,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,40,2.35,0.000002268018,1.67,3.21
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,15,2.35,0.0025288355,1.31,3.89
300.0 ,Anxiety states,Mental disorders,37161,173,2.34,4.821692e-22,1.99,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,2.34,0.0172440782,1.07,4.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.34,0.0021141108,1.36,3.76
922.3 ,Contusion of back,Injury and poisoning,17463,82,2.32,0.00000000002221245,1.84,2.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.32,0.0184250486,1.06,4.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,445,2.32,2.878541e-50,2.09,2.56
850 ,Concussion,Injury and poisoning,5062,24,2.32,0.0002303014,1.49,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,65,2.31,0.0000000026381178,1.78,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,113,2.31,0.0000000000000104679,1.9,2.79
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,2.31,0.009955009,1.15,4.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,2.31,0.0137200946,1.1,4.26
854 ,Intracranial injury of other and...,Injury and poisoning,2326,11,2.31,0.009925821,1.15,4.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,2.29,0.00091918,1.4,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,706,2.28,2.38644e-72,2.1,2.48
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,12,2.28,0.0080873083,1.18,4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,2.28,0.0001580761,1.49,3.35
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.27,0.0204231827,1.04,4.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,149,2.26,5.125848e-18,1.91,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.25,0.011830291,1.12,4.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,26,2.25,0.0002912143,1.47,3.31
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,2.25,0.0159003405,1.08,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,14,2.25,0.0069763516,1.23,3.78
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,2.24,0.0037173885,1.28,3.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,30,2.24,0.0000861721,1.51,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,2.24,0.0139015653,1.15,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.24,0.0027764995,1.3,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,21,2.23,0.0008624245,1.38,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,23,2.23,0.0004871157,1.41,3.36
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.23,0.0196386198,1.11,4.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.23,0.0101164005,1.18,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,42,2.22,0.0000047004977,1.59,3.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.22,0.0001310385,1.48,3.19
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,10,2.21,0.0285204057,1.06,4.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,39,2.21,0.0000119731,1.57,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,2.2,0.0000000000002057611,1.81,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,24,2.2,0.0006255293,1.41,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,4002,18,2.2,0.0023258127,1.3,3.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,10,2.2,0.0288048327,1.05,4.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,27,2.19,0.0002732682,1.44,3.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.19,0.0253602344,1,4.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,29,2.19,0.0001503803,1.46,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,15,2.18,0.0059444035,1.22,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,37,2.17,0.0000256552,1.53,3.01
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,15,2.17,0.0061347895,1.21,3.59
923.11 ,Contusion of elbow,Injury and poisoning,5217,23,2.16,0.0009688373,1.37,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,51174,219,2.16,3.457826e-23,1.87,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,16,2.15,0.0048696427,1.23,3.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.15,0.0303358062,1.03,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,40,2.15,0.000013933,1.53,2.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,37,2.15,0.0000294596,1.51,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,18,2.14,0.0029965412,1.26,3.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,19,2.14,0.0034874336,1.28,3.34
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.14,0.0308920744,1.02,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,19,2.13,0.0034937102,1.28,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,58,2.13,0.00000026391187,1.61,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,105,2.12,0.00000000001120258,1.73,2.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,31,2.12,0.000182073,1.44,3.02
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,46,2.12,0.0000050123795,1.54,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,2.12,0.0019596434,1.31,3.25
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.12,0.0441352574,0.97,4.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,359,2.11,3.189906e-34,1.89,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,36,2.11,0.0000521295,1.47,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,38,2.09,0.0000476448,1.48,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,36,2.09,0.0000849032,1.46,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,104,2.08,0.00000000004259219,1.69,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,20,2.08,0.0029531906,1.27,3.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.08,0.0639556049,0.9,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,2.08,0.0461628217,0.95,3.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,12,2.08,0.0187858472,1.07,3.64
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,2.07,0.0466852409,0.94,3.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,81,2.07,0.0000000051386042,1.64,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,2.07,0.0342672463,0.99,3.82
