disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,48563,442,1.82,7.753388e-28,1.64,2.01
372.4 ,Pterygium,Diseases of the nervous system,5550,53,1.82,0.000081288,1.36,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,162,1.81,0.00000000001624736,1.53,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,16,1.81,0.0260051337,1.03,2.96
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,19,1.81,0.0184049473,1.09,2.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,19,1.8,0.0189370885,1.08,2.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,268,1.8,1.859981e-17,1.58,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,28,1.79,0.0047354393,1.19,2.6
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,111,1.78,0.000000039445657,1.46,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,113,1.78,0.000000034090519,1.46,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,71,1.77,0.0000113622,1.38,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,50,1.77,0.000212905,1.31,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,30,1.77,0.0046559485,1.19,2.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,1.77,0.0598875195,0.94,3.04
217 ,Benign neoplasm of breast,Neoplasms,17481,160,1.77,0.00000000009117422,1.5,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,81,1.76,0.0000038697508,1.39,2.19
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,465,1.76,2.980249e-26,1.59,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,16,1.76,0.0295504476,1.01,2.88
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,12,1.76,0.0539902262,0.91,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1822,1.76,3.686473e-66,1.65,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,96,1.75,0.00000061562086,1.41,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,1.74,0.0344417928,1.01,2.8
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,11,1.74,0.0705625879,0.87,3.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,46,1.74,0.0005673078,1.27,2.33
922 ,Contusion of trunk,Injury and poisoning,2296,21,1.74,0.019560234,1.07,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,216,1.73,0.0000000000005816449,1.5,1.98
578.0 ,Hematemesis,Diseases of the digestive system,1205,11,1.73,0.0722896267,0.86,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,71,1.73,0.0000295698,1.34,2.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,20,1.73,0.0252623863,1.05,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,61,1.73,0.000091939,1.32,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,5602,51,1.73,0.0002854801,1.29,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,1.73,0.0447076446,0.99,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,92,1.72,0.0000018359222,1.39,2.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,1.72,0.0644148916,0.91,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,14,1.72,0.0507902107,0.94,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,157,1.72,0.0000000008802564,1.45,2.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,1.71,0.0523288132,0.93,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,141,1.71,0.0000000068331066,1.44,2.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,41,1.71,0.0014225922,1.22,2.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,30,1.71,0.0056269218,1.15,2.45
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,18,1.71,0.0291239341,1.01,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,266,1.7,0.000000000000009168395,1.5,1.93
300.0 ,Anxiety states,Mental disorders,33688,293,1.7,6.164372e-16,1.5,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,31,1.7,0.0064484704,1.15,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,1.7,0.0661779438,0.9,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,52,1.7,0.0003742742,1.27,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,21,1.7,0.0216370801,1.05,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,30,1.7,0.0080488886,1.14,2.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,21,1.69,0.0221200775,1.04,2.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,13,1.69,0.0680974255,0.9,2.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,49,1.69,0.0007231744,1.25,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1476,1.69,2.739869e-53,1.59,1.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,12,1.69,0.085073202,0.87,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,23,1.68,0.0199997549,1.06,2.53
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,11,1.67,0.1121053073,0.83,3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,37,1.67,0.0038320367,1.17,2.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,30,1.67,0.0086589412,1.12,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,21,1.67,0.0321212883,1.03,2.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,14,1.67,0.0790706051,0.91,2.82
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,1.66,0.0722256626,0.88,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,114,1.66,0.00000082796611,1.36,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,107,1.66,0.0000017721559,1.35,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,134,1.66,0.000000092198134,1.38,1.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,16,1.66,0.0510771029,0.94,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,66,1.65,0.0001708205,1.28,2.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,58,1.65,0.0004809815,1.25,2.14
428 ,Heart failure,Diseases of the circulatory system,6872,59,1.64,0.0004301583,1.24,2.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,34,1.64,0.0078007774,1.13,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,117,1.64,0.00000095005555,1.35,1.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,27,1.63,0.0183795279,1.07,2.37
373.0 ,Blepharitis,Diseases of the nervous system,7715,66,1.63,0.0002612295,1.26,2.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,191,1.63,0.0000000008422717,1.4,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,49,1.63,0.0012940554,1.21,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1222,1.62,3.123698e-41,1.52,1.74
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,26,1.62,0.0228553034,1.06,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,32,1.62,0.0123757712,1.1,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,215,1.62,0.0000000001324125,1.41,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,18,1.62,0.048945249,0.96,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,106,1.61,0.0000074751355,1.31,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,66,1.61,0.0002944127,1.24,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,60,1.6,0.0007483436,1.21,2.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,71,1.6,0.0002071577,1.25,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,43,1.6,0.0047553344,1.15,2.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,15,1.6,0.071864718,0.89,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,193,1.6,0.0000000037038212,1.37,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,1.6,0.0988918483,0.83,2.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,51,1.59,0.0018423965,1.18,2.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,147,1.59,0.00000024879654,1.34,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,73,1.59,0.0002556012,1.25,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,14,1.59,0.0889032053,0.87,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1820,1.59,3.061516e-45,1.49,1.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,22,1.59,0.0412292768,0.99,2.42
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,17,1.58,0.0650941249,0.92,2.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,15,1.58,0.0994796043,0.88,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,211,1.58,0.0000000019377121,1.36,1.81
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,10,1.58,0.1576113277,0.75,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,213,1.58,0.0000000009453396,1.37,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,134,1.58,0.0000010101429,1.32,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,621,1.57,1.605108e-22,1.44,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,262,1.57,0.00000000005224735,1.38,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,48,1.57,0.0035431981,1.15,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,32,1.57,0.0189166192,1.07,2.22
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,1.57,0.0587561273,0.94,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,48,1.57,0.0035093454,1.15,2.09
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,14,1.57,0.0933939679,0.85,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,106,1.57,0.0000163737,1.28,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,23,1.57,0.0353650799,0.99,2.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,12,1.57,0.140618163,0.81,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,58,1.56,0.0016340138,1.18,2.03
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,17,1.55,0.092497678,0.9,2.49
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,10,1.55,0.1628780185,0.74,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,51,1.55,0.0036722781,1.15,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,13,1.55,0.1162462348,0.82,2.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,10,1.55,0.1640072941,0.74,2.86
850 ,Concussion,Injury and poisoning,2715,22,1.54,0.0613249316,0.96,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,55,1.54,0.0031163908,1.16,2.01
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,35,1.54,0.0153392287,1.07,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,22,1.54,0.0611455697,0.96,2.34
530.1 ,Esophagitis,Diseases of the digestive system,25176,201,1.54,0.000000022757835,1.33,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,24,1.53,0.0418321607,0.98,2.29
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,12,1.53,0.1483124935,0.79,2.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,13,1.53,0.1200699444,0.81,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,27,1.53,0.0410916559,1,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,138,1.53,0.000004811568,1.28,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,42,1.53,0.0093263211,1.1,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,26,1.52,0.038765079,0.99,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,21,1.52,0.0580867641,0.94,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,130,1.52,0.0000092241882,1.27,1.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,180,1.52,0.00000031356169,1.3,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,39,1.52,0.0131641957,1.07,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,18,1.52,0.0791748886,0.9,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,546,1.52,1.559328e-17,1.38,1.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,365,1.52,0.0000000000005955024,1.36,1.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,13,1.51,0.1665825955,0.8,2.59
306.8 ,Other specified psychophysiological...,Mental disorders,5902,47,1.51,0.0068139441,1.11,2.02
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,1.51,0.1878429908,0.75,2.71
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,1.51,0.1876450833,0.75,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,196,1.51,0.00000015612693,1.3,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,20,1.5,0.072950683,0.92,2.33
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,24,1.5,0.0577709143,0.96,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,194,1.5,0.00000017855208,1.29,1.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,11,1.5,0.1888557892,0.75,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,52,1.49,0.0062788134,1.11,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,46,1.49,0.011128379,1.09,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,55,1.49,0.0047652132,1.12,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,349,1.49,0.00000000001422784,1.33,1.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,1.49,0.1142291444,0.83,2.47
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,26,1.49,0.0535704133,0.97,2.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,1.49,0.1691516723,0.79,2.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,44,1.49,0.0124685992,1.08,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,40,1.49,0.0152933411,1.06,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,26,1.49,0.0536216745,0.97,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,188,1.49,0.00000054037588,1.28,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,105,1.48,0.000205225,1.2,1.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,61,1.48,0.0036881269,1.13,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,79,1.48,0.001149631,1.17,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,34,1.48,0.0279739346,1.02,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,90,1.48,0.0006113328,1.18,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,108,1.48,0.0001586921,1.21,1.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,1.48,0.1525603434,0.82,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,21,1.48,0.0819526612,0.91,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,21,1.48,0.0821312002,0.91,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,212,1.48,0.00000013700331,1.29,1.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,15,1.47,0.1534049605,0.82,2.44
307.81 ,Tension headache,Mental disorders,26539,203,1.47,0.00000042496902,1.27,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,33,1.47,0.0339718064,1.01,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,16,1.46,0.1286337284,0.83,2.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,11,1.46,0.1977893537,0.73,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,37,1.46,0.0273870063,1.03,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,11,1.45,0.2018972311,0.72,2.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,19,1.45,0.1242235471,0.87,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,92,1.45,0.0007784061,1.17,1.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,1.45,0.1768740855,0.77,2.49
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,1.45,0.2004924276,0.72,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,18,1.45,0.1162491492,0.86,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,17,1.45,0.1401157007,0.84,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,26,1.45,0.0733151221,0.95,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.45,0.1173656279,0.85,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,1.45,0.0734028363,0.95,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,19,1.44,0.1265387903,0.86,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,1.44,0.2475730954,0.69,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,67,1.44,0.0050228057,1.11,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,483,1.44,0.0000000000005774173,1.31,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,448,1.44,0.000000000006856892,1.3,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,45,1.44,0.0191600767,1.05,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,18,1.44,0.1189802749,0.85,2.28
923.21 ,Contusion of wrist,Injury and poisoning,2651,20,1.43,0.1078835844,0.87,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,84,1.43,0.0020285305,1.13,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,588,1.43,0.00000000000001487885,1.31,1.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,1.43,0.207242404,0.71,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,40,1.43,0.0288637627,1.02,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,165,1.42,0.0000280813,1.21,1.66
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,32,1.42,0.0566192412,0.97,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,39,1.42,0.0347070773,1.01,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,345,1.42,0.0000000025368544,1.27,1.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,30,1.42,0.0632604432,0.95,2.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,1.42,0.1964215901,0.78,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,29,1.42,0.0741463345,0.95,2.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,206,1.41,0.000004473491,1.22,1.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,203,1.41,0.000006003189,1.22,1.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,73,1.41,0.0050442268,1.1,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,137,1.41,0.0001806931,1.18,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,48,1.41,0.024888459,1.03,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,709,1.41,0.000000000000001568187,1.3,1.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,10,1.41,0.2566702799,0.67,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,18,1.4,0.1588386301,0.83,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,49,1.4,0.0266049388,1.03,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,11,1.4,0.2769586211,0.7,2.52
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,1.4,0.1595946579,0.83,2.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,69,1.4,0.0080267499,1.08,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,75,1.4,0.0059153272,1.1,1.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,974,1.4,1.019935e-18,1.3,1.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,58,1.4,0.0153758155,1.06,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,448,1.4,0.0000000001804036,1.26,1.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,21,1.39,0.1525736517,0.86,2.13
300.4 ,Dysthymic disorder,Mental disorders,33441,242,1.39,0.0000019770678,1.22,1.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,78,1.39,0.0057533739,1.1,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,130,1.39,0.0004502239,1.16,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3010,1.39,1.118741e-16,1.28,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,881,1.39,7.939611e-17,1.29,1.5
211.3 ,Benign neoplasm of colon,Neoplasms,4353,32,1.39,0.0735747134,0.95,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,134,1.39,0.000387076,1.16,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,51,1.39,0.0245680036,1.03,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,157,1.39,0.0001093566,1.18,1.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,1.38,0.2205127588,0.77,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,1.38,0.2203601767,0.77,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,102,1.38,0.0022475267,1.12,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,1.38,0.0989271838,0.92,1.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,47,1.38,0.0383106748,1.01,1.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,1.38,0.206964179,0.75,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,105,1.38,0.0017406847,1.13,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,28,1.38,0.0937424024,0.91,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,831,1.37,0.000000000000006140159,1.27,1.48
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,21,1.37,0.1558779865,0.85,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,7040,51,1.37,0.0313321207,1.02,1.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,10,1.37,0.3466838403,0.66,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,152,1.37,0.0002530462,1.16,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,50,1.37,0.0303392999,1.01,1.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,150,1.37,0.0003413577,1.15,1.61
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,154,1.37,0.0002793376,1.16,1.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,88,1.37,0.0055392396,1.1,1.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,39,1.36,0.0601586822,0.97,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,1.36,0.2688441799,0.74,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,107,1.36,0.0025397242,1.11,1.65
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,10,1.36,0.3490471032,0.65,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,23,1.36,0.14115992,0.86,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,11060,79,1.36,0.0098641159,1.07,1.7
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,21,1.36,0.1599115104,0.84,2.08
564.0 ,Constipation,Diseases of the digestive system,90118,618,1.35,0.00000000003140365,1.24,1.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,1.35,0.1898280443,0.82,2.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,27,1.35,0.142674306,0.89,1.97
