disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,2.73,0.0046610863,1.3,5.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,24,2.73,0.0000179867,1.75,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,11,2.72,0.003162692,1.35,4.88
924.11 ,Contusion of knee,Injury and poisoning,4508,23,2.71,0.0000296304,1.71,4.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,57,2.7,0.0000000001098498,2.04,3.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,40,2.7,0.000000052774104,1.93,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,2.69,0.0000325209,1.7,4.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,230,2.69,1.387414e-36,2.34,3.08
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,10,2.69,0.0050478048,1.29,4.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,22,2.64,0.0000639426,1.65,4.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,14,2.63,0.0012672027,1.44,4.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,2.61,0.0006485432,1.49,4.26
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,2.61,0.0062162109,1.25,4.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,2.6,0.000477498,1.51,4.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,2.58,0.004609447,1.29,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,21,2.57,0.0001314254,1.59,3.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,2.54,0.007513595,1.21,4.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,2.54,0.00000025361073,1.82,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,2.53,0.0053307182,1.26,4.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,50,2.49,0.00000001832409,1.84,3.29
922.1 ,Contusion of chest wall,Injury and poisoning,4269,20,2.49,0.0002828282,1.52,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,71,2.49,0.00000000002929717,1.94,3.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,42,2.48,0.00000027266961,1.78,3.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,52,2.47,0.000000012089973,1.84,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,25,2.46,0.0000993341,1.59,3.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,2.45,0.0006652623,1.45,3.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,24,2.44,0.0001494901,1.56,3.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,2.42,0.0100888351,1.16,4.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,12,2.41,0.005313304,1.24,4.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,45,2.4,0.00000033957117,1.74,3.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,17,2.4,0.001107733,1.4,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,13,2.35,0.004725322,1.25,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,2.34,0.0091212605,1.17,4.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,43,2.34,0.00000093700196,1.69,3.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,22,2.33,0.0004156892,1.46,3.54
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,32,2.32,0.0000217124,1.58,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,144,2.31,3.366501e-18,1.94,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,37,2.31,0.0000072555991,1.62,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,2.3,0.019106373,1.05,4.38
923.3 ,Contusion of finger,Injury and poisoning,2535,11,2.3,0.0103959322,1.14,4.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,32,2.29,0.0000379808,1.56,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,14,2.28,0.006600653,1.24,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,96,2.28,0.000000000001665729,1.84,2.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,8,2.27,0.0277512466,0.98,4.5
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,16,2.26,0.0035764345,1.29,3.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,13,2.26,0.0095851925,1.2,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,55,2.24,0.00000014637239,1.68,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,21,2.22,0.0009095737,1.37,3.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,176,2.21,5.264568e-20,1.89,2.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,2.18,0.0210834844,1.08,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,12,2.18,0.0151029626,1.13,3.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,16,2.18,0.0045075108,1.24,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,12,2.18,0.0151228191,1.13,3.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,2.18,0.0345643241,0.94,4.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,61,2.17,0.000000082820648,1.65,2.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,10,2.17,0.0297781025,1.04,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,13,2.16,0.0115810629,1.15,3.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,11,2.15,0.0220907203,1.07,3.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,103,2.14,0.00000000001064205,1.74,2.6
052 ,Chickenpox,Infectious and parasitic diseases,10492,42,2.13,0.0000128519,1.53,2.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,14,2.13,0.0091895124,1.16,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,11,2.13,0.022584004,1.06,3.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,40,2.12,0.0000235564,1.51,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,36,2.12,0.0000482051,1.48,2.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,84,2.12,0.0000000014290797,1.68,2.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,2.12,0.0616854423,0.91,4.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,91,2.1,0.0000000004171211,1.68,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,15,2.09,0.0080839637,1.16,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,43,2.08,0.0000211946,1.5,2.81
922.3 ,Contusion of back,Injury and poisoning,3061,12,2.08,0.0188407038,1.07,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,99,2.05,0.0000000002393744,1.66,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,16,2.04,0.0104776726,1.16,3.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,13,2.03,0.0164073333,1.08,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,2.02,0.0107256108,1.15,3.3
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,8,2.01,0.0687241144,0.87,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,19,2.01,0.0049132751,1.21,3.15
923.11 ,Contusion of elbow,Injury and poisoning,4240,16,2,0.0113343521,1.14,3.25
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,15,2,0.0149864448,1.12,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.99,0.0395415943,0.95,3.67
850 ,Concussion,Injury and poisoning,5070,19,1.99,0.0054355302,1.19,3.11
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,29,1.98,0.000889901,1.32,2.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,12,1.98,0.0238680108,1.02,3.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,17,1.97,0.0094962249,1.14,3.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,202,1.96,3.905885e-17,1.69,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,72,1.96,0.00000033082833,1.53,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.94,0.1012857209,0.78,4.01
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,1.94,0.0441011492,0.93,3.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,1.93,0.102380188,0.77,3.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1133,1.93,1.296055e-65,1.8,2.08
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,9,1.92,0.0591201858,0.88,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,9,1.89,0.0625517452,0.86,3.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,15,1.89,0.019398094,1.06,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,38,1.89,0.0003082895,1.34,2.61
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.88,0.0255281214,1.03,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,1.88,0.0134266144,1.11,2.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,53,1.88,0.000027273,1.41,2.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,7,1.88,0.1079129612,0.76,3.89
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,24,1.88,0.0044215738,1.2,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,60,1.88,0.0000114745,1.43,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,23,1.87,0.0059851452,1.18,2.81
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.87,0.0209688154,1.04,3.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,51,1.86,0.0000494475,1.38,2.46
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,33,1.86,0.0011343399,1.28,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.85,0.1127099077,0.74,3.82
038 ,Septicemia,Infectious and parasitic diseases,2283,8,1.85,0.0859700787,0.8,3.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,174,1.83,0.000000000001238289,1.56,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,1.82,0.0610374417,0.91,3.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,1.82,0.1174511709,0.73,3.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,32,1.82,0.0017467463,1.24,2.57
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,1.82,0.0026904168,1.23,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.82,0.1163073089,0.73,3.77
367.1 ,Myopia,Diseases of the nervous system,183605,578,1.81,1.213976e-33,1.65,1.98
315.5 ,Mixed development disorder,Mental disorders,4674,16,1.81,0.0261158629,1.03,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,21,1.8,0.0115545551,1.11,2.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,25,1.8,0.0065450871,1.16,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,32,1.8,0.0026847295,1.23,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,24,1.79,0.0084200747,1.15,2.68
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,20,1.79,0.0151595249,1.09,2.77
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,40,1.78,0.0009492864,1.27,2.42
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.78,0.0196095453,1.07,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,85,1.77,0.000001538543,1.41,2.2
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,1.77,0.1004486331,0.76,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,21,1.76,0.013297304,1.09,2.7
595 ,Cystitis,Diseases of the genitourinary...,2101,7,1.76,0.1272128298,0.71,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,146,1.75,0.0000000011444217,1.47,2.07
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,20,1.75,0.0174124675,1.06,2.7
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,15,1.75,0.0384573573,0.98,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,1.74,0.1513722176,0.75,3.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,55,1.73,0.0001721454,1.3,2.26
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,12,1.72,0.0824239109,0.89,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,1.72,0.0230018279,1.04,2.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.72,0.1538051531,0.74,3.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,73,1.71,0.0000301574,1.33,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,221,1.71,0.000000000000951959,1.49,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,151,1.7,0.0000000033835628,1.44,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,74,1.7,0.0000364981,1.33,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,150,1.7,0.0000000043578089,1.43,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,227,1.69,0.000000000001965125,1.47,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,12,1.69,0.0853977842,0.87,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.69,0.1783654151,0.62,3.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,1.69,0.1569632779,0.73,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,1.69,0.1781622907,0.62,3.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,28,1.68,0.0096809068,1.11,2.43
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,10,1.67,0.1008623297,0.8,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,68,1.67,0.000106614,1.29,2.12
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.67,0.1600174777,0.72,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,24,1.67,0.0170012707,1.07,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,427,1.66,3.798087e-20,1.5,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,569,1.66,3.553853e-25,1.51,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,42,1.66,0.0025903764,1.19,2.25
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,9,1.66,0.1278233043,0.76,3.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,1.66,0.0798769336,0.91,2.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,12,1.66,0.0898811209,0.85,2.9
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.66,0.2108820955,0.67,3.44
315.8 ,Other specified delays in development,Mental disorders,2545,8,1.66,0.1619678642,0.72,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,34,1.65,0.0055944705,1.14,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,20,1.65,0.0302011327,1.01,2.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,53,1.65,0.0007071545,1.23,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,13,1.65,0.0735603533,0.88,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.65,0.1873784099,0.6,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.65,0.1642367591,0.71,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,12,1.65,0.0901376254,0.85,2.9
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,1.64,0.0924804069,0.85,2.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.64,0.0924804069,0.85,2.87
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.64,0.0530569083,0.94,2.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,35,1.63,0.0065578907,1.13,2.27
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,1.63,0.1921939167,0.6,3.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.63,0.1056442302,0.86,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,1.63,0.0183692638,1.07,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,15,1.62,0.0677827469,0.91,2.68
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,13,1.62,0.1061083159,0.86,2.78
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,66,1.62,0.0002850768,1.25,2.06
315.9 ,Unspecified delay in development,Mental disorders,6224,19,1.62,0.054957954,0.97,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,21,1.62,0.0353110389,1,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,1.61,0.0613414137,0.94,2.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,170,1.61,0.000000013988272,1.37,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,39,1.61,0.0056579324,1.14,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,419,1.6,3.608171e-17,1.44,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,25,1.6,0.0298507408,1.03,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,61,1.6,0.000628003,1.22,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,39,1.6,0.0058522345,1.13,2.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,32,1.6,0.0131102022,1.09,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,516,1.59,4.763003e-20,1.45,1.75
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,6,1.58,0.2908522808,0.58,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,18,1.58,0.0715693898,0.94,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,26,1.58,0.025150864,1.03,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,36,1.57,0.0114340286,1.1,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,27,1.57,0.0280722529,1.04,2.3
