disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,153,2.08,0.000000000000002417418,1.75,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,403,2.08,9.60775e-38,1.87,2.3
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,118,2.08,0.000000000002774689,1.71,2.5
346.1 ,Common migraine,Diseases of the nervous system,5454,272,2.08,5.54635e-26,1.83,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,636,2.08,3.377081e-58,1.92,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,177,2.08,1.013849e-17,1.78,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1370,2.08,6.93177e-120,1.96,2.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,99,2.08,0.0000000001539814,1.68,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2912,2.08,7.14493e-243,2,2.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,957,2.07,8.809975e-85,1.94,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,179,2.06,2.208144e-17,1.76,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,191,2.05,2.991646e-18,1.76,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,1044,2.05,2.260171e-90,1.93,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,387,2.04,1.40275e-34,1.83,2.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,120,2.04,0.000000000006386693,1.68,2.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,80,2.04,0.000000015602218,1.61,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,188,2.04,7.250785e-18,1.75,2.37
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,71,2.04,0.000000097854984,1.59,2.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,84,2.03,0.00000000881503,1.61,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,98,2.03,0.0000000006154452,1.64,2.48
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,93,2.03,0.0000000013375486,1.63,2.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,114,2.02,0.0000000000355643,1.66,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,161,2.02,0.000000000000002950452,1.72,2.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,92,2.02,0.0000000029380793,1.62,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,161,2.01,0.000000000000005686708,1.7,2.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,191,2.01,1.758637e-17,1.73,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,552,2.01,1.688334e-46,1.84,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,178,2,3.49042e-16,1.71,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,131,1.99,0.000000000002697147,1.66,2.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,89,1.99,0.0000000088641235,1.59,2.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,269,1.99,3.203562e-23,1.75,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,368,1.99,3.840577e-31,1.78,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,315,1.99,6.583484e-27,1.77,2.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,113,1.98,0.0000000001320745,1.62,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,171,1.98,0.000000000000003151642,1.68,2.31
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,214,1.98,1.068159e-18,1.72,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,86,1.97,0.000000022537746,1.57,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,549,1.96,2.169888e-43,1.79,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,286,1.96,1.412506e-23,1.73,2.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,144,1.95,0.000000000001576415,1.64,2.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2872,1.95,6.53947e-203,1.88,2.03
366.1 ,Senile cataract,Diseases of the nervous system,18521,858,1.95,2.226886e-65,1.81,2.09
137 ,Late effects of TB,Infectious and parasitic diseases,3084,145,1.95,0.000000000001245868,1.64,2.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,853,1.94,7.65051e-65,1.81,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,120,1.94,0.0000000001281567,1.6,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,276,1.94,1.727336e-22,1.71,2.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,107,1.93,0.0000000015182636,1.57,2.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,109,1.93,0.0000000008613498,1.58,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1940,1.93,6.84194e-138,1.84,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,223,1.93,2.792683e-18,1.68,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2096,1.93,2.09762e-147,1.84,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,86,1.92,0.000000075841048,1.53,2.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,209,1.91,8.620881e-17,1.65,2.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,86,1.91,0.000000085422882,1.52,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,101,1.91,0.0000000072104761,1.55,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,432,1.9,3.154852e-32,1.72,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,84,1.9,0.00000014361795,1.51,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,92,1.9,0.000000047968814,1.52,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1989,1.9,6.85826e-135,1.81,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,858,1.89,8.851466e-61,1.76,2.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,63,1.89,0.0000077360743,1.44,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,407,1.89,4.506596e-30,1.71,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,460,1.89,1.498085e-33,1.72,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,8176,1.89,< 0.0001,1.84,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2767,1.89,2.04477e-180,1.82,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,155,1.88,0.000000000002072933,1.59,2.22
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,73,1.88,0.0000016289378,1.46,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,207,1.88,5.391595e-16,1.63,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,184,1.87,0.00000000000002834063,1.61,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,311,1.87,1.027088e-22,1.66,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,106,1.87,0.0000000080642687,1.52,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,598,1.87,5.728158e-42,1.72,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,96,1.87,0.000000038305872,1.51,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,112,1.86,0.0000000044026089,1.52,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1718,1.86,3.33135e-111,1.77,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,138,1.86,0.00000000007308551,1.55,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,184,1.86,0.00000000000004737842,1.6,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,328,1.86,2.022698e-23,1.66,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,105,1.85,0.000000017216236,1.5,2.25
998.5 ,Postoperative infection,Injury and poisoning,4244,190,1.85,0.00000000000003345967,1.59,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,101,1.85,0.000000028135547,1.5,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,843,1.85,1.0156e-55,1.72,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,214,1.85,9.107159e-16,1.6,2.12
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,83,1.84,0.00000064929661,1.46,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2575,1.84,4.77285e-156,1.77,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,264,1.84,1.206482e-18,1.62,2.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,330,1.84,7.298416e-23,1.64,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,93,1.84,0.00000014327192,1.47,2.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,162,1.84,0.000000000003381987,1.56,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,74,1.84,0.0000024960182,1.44,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,103,1.84,0.000000028536769,1.5,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,471,1.84,5.232946e-32,1.67,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2078,1.83,4.77998e-126,1.75,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,375,1.83,1.88024e-25,1.64,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,106,1.83,0.000000022399237,1.49,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,174,1.83,0.0000000000007696182,1.57,2.14
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,121,1.83,0.0000000024111594,1.51,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3603,1.83,1.19025e-205,1.76,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,756,1.83,1.01221e-48,1.69,1.97
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,343,1.82,5.149761e-23,1.63,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,341,1.82,6.000323e-23,1.63,2.03
310.2 ,Postconcussion syndrome,Mental disorders,2854,126,1.82,0.0000000017107727,1.51,2.18
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,745,1.82,1.07133e-47,1.69,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,63,1.82,0.0000178529,1.39,2.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,72,1.82,0.0000046534751,1.41,2.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2750,1.81,2.58402e-158,1.74,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1262,1.81,2.255224e-76,1.7,1.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,242,1.8,3.680752e-16,1.57,2.04
300.4 ,Dysthymic disorder,Mental disorders,38725,1642,1.8,3.839896e-96,1.71,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,198,1.8,0.0000000000001042238,1.56,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,244,1.8,2.300059e-16,1.57,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,9915,431,1.8,1.170481e-27,1.63,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,386,1.8,4.415688e-25,1.62,2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,67,1.79,0.0000164691,1.38,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2227,1.79,1.03783e-125,1.71,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,288,1.79,9.164637e-19,1.58,2.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,77,1.78,0.0000055047211,1.4,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,552,1.78,2.513333e-33,1.63,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,78,1.78,0.0000046254385,1.4,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,370,1.78,4.581851e-23,1.6,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,376,1.78,1.62685e-23,1.6,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,147,1.78,0.0000000003016899,1.5,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,65,1.78,0.0000288487,1.36,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1511,1.77,1.805333e-84,1.68,1.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,95,1.77,0.00000044835419,1.43,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,138,1.76,0.0000000019189449,1.48,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,289,1.76,5.377681e-18,1.56,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,104,1.76,0.00000019761439,1.43,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,238,1.76,0.00000000000000527029,1.54,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,521,1.76,5.996024e-31,1.61,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2135,1.76,1.43317e-113,1.68,1.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,88,1.75,0.0000025125359,1.4,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,131,1.75,0.0000000068595573,1.46,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,261,1.75,4.588509e-16,1.54,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,61,1.75,0.0000780179,1.33,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,96,1.74,0.00000093339647,1.4,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,137,1.74,0.0000000063057861,1.45,2.06
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,111,1.74,0.00000015282294,1.42,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,863,1.74,4.310848e-47,1.62,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1031,1.73,4.579251e-55,1.62,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1425,1.73,4.11115e-74,1.63,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,164,1.73,0.0000000002195789,1.47,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,203,1.73,0.000000000002664271,1.49,1.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,190,1.73,0.00000000001023654,1.49,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,63,1.73,0.0000831239,1.32,2.22
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,146,1.73,0.0000000019956174,1.46,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,213,1.73,0.0000000000006557782,1.5,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,147,1.73,0.0000000016302292,1.46,2.04
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,63,1.73,0.0000831239,1.32,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1354,1.73,5.236372e-71,1.63,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,515,1.72,1.688327e-28,1.57,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1086,1.72,2.158024e-56,1.61,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,156,1.72,0.0000000007251501,1.46,2.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,68,1.72,0.0000579549,1.33,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,188,1.71,0.00000000003090361,1.47,1.98
564.0 ,Constipation,Diseases of the digestive system,78406,3094,1.71,3.26934e-145,1.65,1.78
388.3 ,Tinitus,Diseases of the nervous system,10223,422,1.71,5.148306e-23,1.54,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,115,1.71,0.00000016117585,1.41,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,115,1.71,0.00000016590247,1.41,2.06
300.81 ,Somatization disorder,Mental disorders,1487,62,1.71,0.0001101911,1.31,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5721,1.71,2.7222e-242,1.66,1.77
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,98,1.71,0.0000015320439,1.38,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,4137,1.71,1.69597e-186,1.65,1.77
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,96,1.7,0.0000024524925,1.37,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,119,1.7,0.00000015700727,1.4,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,484,1.7,1.24864e-25,1.55,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,13634,560,1.7,1.272678e-29,1.56,1.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,69,1.69,0.0000750653,1.31,2.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,534,1.69,9.505648e-28,1.55,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,63,1.69,0.0001373575,1.29,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,397,1.69,3.383219e-21,1.53,1.87
346.0 ,Classical migraine,Diseases of the nervous system,2828,116,1.69,0.00000030816574,1.39,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,514,1.69,5.578611e-27,1.55,1.85
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,60,1.69,0.0001882111,1.28,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,149,1.69,0.0000000059550265,1.43,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,101,1.69,0.0000017478791,1.37,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,474,1.69,1.36681e-24,1.53,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,8358,1.69,1.48311e-294,1.64,1.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1392,1.68,5.6171e-66,1.59,1.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,56,1.68,0.0004564607,1.26,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3082,1.68,2.63096e-136,1.62,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,173,1.68,0.0000000006785905,1.43,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,59,1.68,0.0002465601,1.27,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,253,1.68,0.00000000000008325094,1.48,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,886,1.67,8.975493e-43,1.56,1.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,672,1.67,1.450026e-32,1.54,1.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,150,1.67,0.000000011501708,1.41,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,325,1.67,4.849776e-17,1.49,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8831,1.67,1.14089e-293,1.63,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,76,1.66,0.0000529628,1.3,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,69,1.66,0.0001200601,1.29,2.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,234,1.66,0.000000000002015079,1.45,1.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1312,1.66,7.657201e-60,1.57,1.76
133.0 ,Scabies,Infectious and parasitic diseases,4474,181,1.66,0.0000000005439702,1.42,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,163,1.66,0.0000000032478579,1.41,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1800,1.66,5.20109e-81,1.58,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,4254,172,1.66,0.0000000013415532,1.42,1.94
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,58,1.65,0.0004659133,1.25,2.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,59,1.65,0.0003836719,1.25,2.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,58,1.65,0.0004572288,1.25,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,258,1.65,0.0000000000002481077,1.45,1.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,481,1.65,1.952137e-23,1.51,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,57,1.65,0.0005804634,1.24,2.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,339,1.64,1.902387e-16,1.46,1.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,81,1.64,0.0000569426,1.29,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,149,1.64,0.000000033025637,1.39,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,79,1.64,0.0000615908,1.29,2.05
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,299,1.64,0.000000000000006357732,1.46,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,462,1.64,4.202243e-22,1.49,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,486,1.64,4.686705e-23,1.5,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2049,1.63,2.894209e-84,1.55,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,574,1.63,3.451921e-26,1.5,1.78
367.4 ,Presbyopia,Diseases of the nervous system,27486,1074,1.63,1.547116e-46,1.53,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,93,1.63,0.0000183264,1.31,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,107,1.63,0.0000040387843,1.33,1.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,63,1.62,0.0004925536,1.24,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2435,1.62,2.84663e-96,1.55,1.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,226,1.62,0.00000000004591902,1.41,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,162,1.62,0.000000019463836,1.38,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,10884,1.62,1.66277e-281,1.58,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,299,1.62,0.00000000000004267695,1.43,1.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,159,1.62,0.000000025936665,1.37,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,173,1.62,0.0000000076399311,1.38,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,329,1.61,0.000000000000005444165,1.43,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3249,1.61,6.51734e-122,1.55,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,107,1.61,0.0000058796934,1.32,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1381,1.61,9.234875e-57,1.53,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,189,1.61,0.0000000022368404,1.39,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,283,1.61,0.0000000000002271756,1.43,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,298,1.61,0.00000000000007979145,1.43,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,207,1.61,0.0000000004629355,1.39,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,82,1.61,0.0000717619,1.28,2.01
924.11 ,Contusion of knee,Injury and poisoning,13934,540,1.6,4.204232e-23,1.46,1.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,82,1.6,0.0001038226,1.26,1.99
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,57,1.6,0.0009709198,1.21,2.09
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,67,1.6,0.0004275856,1.24,2.05
035 ,Erysipelas,Infectious and parasitic diseases,1381,54,1.6,0.0012934242,1.2,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,89,1.6,0.0000485211,1.28,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,229,1.59,0.0000000001464534,1.39,1.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,90,1.59,0.0000541593,1.27,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,4487,1.59,4.61179e-150,1.54,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,555,1.59,2.22134e-23,1.46,1.74
847.0 ,Sprain of neck,Injury and poisoning,20507,787,1.59,7.403238e-32,1.48,1.71
