disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,118,3.96,1.101273e-33,3.26,4.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,698,3.72,1.14725e-172,3.44,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,290,3.64,6.884764e-72,3.22,4.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,265,3.58,9.816254e-65,3.16,4.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,117,3.34,2.975044e-27,2.75,4.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,255,3.31,2.815092e-56,2.91,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,122,3.29,7.793105e-28,2.73,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,103,3.21,5.524207e-23,2.61,3.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,227,3.19,8.544015e-48,2.78,3.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,51,3.18,0.000000000004206265,2.36,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,530,3.12,1.06459e-104,2.86,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,305,3.02,9.52776e-59,2.69,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,197,3.02,9.139038e-39,2.61,3.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,91,3.01,7.671558e-19,2.42,3.71
296 ,Disorganized type,Mental disorders,5030,112,2.99,1.623332e-22,2.45,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,499,2.97,1.957627e-91,2.7,3.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,237,2.96,1.021912e-44,2.59,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,195,2.95,5.454819e-37,2.54,3.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,82,2.92,1.973148e-16,2.32,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,98,2.91,3.409241e-19,2.36,3.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,290,2.91,7.705658e-53,2.58,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,102,2.91,6.540573e-20,2.37,3.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,66,2.89,0.0000000000002452211,2.23,3.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,270,2.86,4.989279e-48,2.52,3.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,78,2.81,0.000000000000007085693,2.22,3.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,231,2.81,2.818957e-40,2.45,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,196,2.8,2.205121e-34,2.42,3.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,165,2.79,4.868228e-29,2.37,3.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,51,2.77,0.0000000004226241,2.06,3.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,43,2.76,0.000000010270004,1.99,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,112,2.74,7.970581e-20,2.25,3.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,44,2.73,0.0000000099914808,1.97,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1707,2.72,4.91148e-252,2.58,2.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,41,2.7,0.000000038662031,1.93,3.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,46,2.69,0.0000000070779603,1.96,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,74,2.68,0.0000000000003091206,2.1,3.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,47,2.68,0.0000000055337426,1.96,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2211,44,2.65,0.000000020963299,1.92,3.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,49,2.65,0.0000000035076028,1.96,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,103,2.64,3.072811e-17,2.15,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,49,2.64,0.0000000039312879,1.95,3.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,69,2.63,0.000000000006439149,2.04,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,126,2.63,1.231651e-20,2.18,3.14
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,40,2.62,0.000000120029,1.87,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,43,2.61,0.000000048591269,1.88,3.53
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,39,2.6,0.00000020313151,1.84,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,51,2.6,0.0000000054056321,1.93,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,45,2.58,0.000000051630691,1.88,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,43,2.58,0.000000066050264,1.86,3.49
564.0 ,Constipation,Diseases of the digestive system,120468,2105,2.57,1.55038e-274,2.45,2.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,73,2.56,0.000000000003805781,2,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,98,2.54,0.000000000000001742868,2.06,3.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,71,2.54,0.00000000001015302,1.98,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,41,2.53,0.00000027836112,1.81,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1139,2.53,8.73874e-153,2.38,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,135,2.51,2.360315e-20,2.1,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,120,2.51,3.578735e-18,2.07,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,530,2.5,7.703616e-73,2.29,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,74,2.48,0.00000000001289294,1.94,3.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,246,2.47,3.262834e-34,2.16,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,72,2.46,0.00000000003017454,1.92,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,104,2.44,0.000000000000004529393,1.98,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,54,2.44,0.000000013551919,1.83,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,47,2.44,0.00000008577831,1.79,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,132,2.43,1.169164e-18,2.03,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,42,2.43,0.00000043802996,1.75,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,241,2.43,1.14393e-32,2.13,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,78,2.42,0.0000000000119272,1.91,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,83,2.42,0.00000000000237376,1.93,3.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,37,2.41,0.000002500143,1.69,3.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,44,2.41,0.00000044935952,1.75,3.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,111,2.4,9.852279e-16,1.97,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,83,2.4,0.000000000003273763,1.91,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,78,2.4,0.00000000001568006,1.89,3.01
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,45,2.4,0.00000033951866,1.74,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,60,2.39,0.0000000033310258,1.82,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,36,2.39,0.0000038844109,1.67,3.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,131,2.39,3.493086e-18,2,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,175,2.38,2.651882e-23,2.03,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,95,2.36,0.0000000000002691407,1.9,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,38,2.36,0.0000040371673,1.67,3.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,324,2.35,1.61398e-40,2.1,2.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,56,2.34,0.000000028299091,1.76,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,48,2.34,0.00000022118105,1.72,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,65,2.33,0.000000002192181,1.79,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,148,2.32,4.438599e-19,1.95,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,68,2.32,0.0000000015480851,1.79,2.95
346.1 ,Common migraine,Diseases of the nervous system,7025,122,2.32,5.89854e-16,1.92,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,615,2.31,1.658581e-71,2.12,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,90,2.31,0.000000000003428992,1.85,2.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,84,2.31,0.00000000002289583,1.83,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,63,2.31,0.0000000045945673,1.77,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,37,2.3,0.0000078076553,1.61,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,51,2.28,0.00000022158585,1.69,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,44,2.27,0.0000018868741,1.64,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,59,2.27,0.00000003500512,1.72,2.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,33,2.27,0.0000312789,1.56,3.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,36,2.26,0.0000138651,1.58,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,142,2.26,1.38182e-17,1.9,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,259,2.26,2.673231e-30,1.99,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,261,2.26,1.214718e-30,1.99,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,107,2.26,0.0000000000001249368,1.85,2.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,48,2.26,0.00000061389633,1.66,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,110,2.26,0.00000000000005705749,1.85,2.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,111,2.26,0.00000000000004811982,1.85,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,56,2.25,0.000000099861971,1.7,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3492,59,2.25,0.000000042382432,1.71,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,370,2.24,1.086349e-41,2.01,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,177,2.23,7.402169e-21,1.91,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,119,2.23,0.00000000000001806216,1.84,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,33,2.23,0.0000399382,1.53,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,64,2.23,0.000000019738355,1.71,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,85,2.23,0.00000000006935339,1.78,2.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,80,2.22,0.0000000003303997,1.76,2.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,96,2.22,0.000000000005919381,1.79,2.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,66,2.22,0.000000011151897,1.72,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,733,2.21,3.384581e-77,2.05,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,57,2.21,0.00000011439261,1.67,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,534,2.21,6.587872e-57,2.02,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,125,2.2,0.000000000000008153096,1.83,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,450,2.2,6.084885e-48,1.99,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,46,2.19,0.0000028915818,1.6,2.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,47,2.19,0.0000021961086,1.6,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,348,2.19,2.745687e-37,1.96,2.43
300.4 ,Dysthymic disorder,Mental disorders,41740,670,2.19,4.48498e-69,2.02,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,61,2.19,0.00000006320269,1.67,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,64,2.18,0.000000029777096,1.68,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,60,2.17,0.000000098819891,1.65,2.8
298.9 ,Unspecified psychosis,Mental disorders,3264,53,2.16,0.00000080218329,1.61,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,129,2.16,0.00000000000001410519,1.8,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,162,2.16,6.413115e-18,1.84,2.53
295 ,Schizophrenic disorders,Mental disorders,4328,70,2.15,0.000000012204614,1.67,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,786,2.15,1.820107e-77,2,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,152,2.15,7.75646e-17,1.82,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,186,2.15,2.697656e-20,1.85,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,373,2.15,2.256521e-38,1.94,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,32,2.14,0.0001271331,1.46,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,118,2.14,0.0000000000002403376,1.77,2.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,66,2.14,0.000000038522555,1.65,2.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,34,2.14,0.0000714651,1.48,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2616,42,2.13,0.0000127286,1.53,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,48,2.13,0.0000040863128,1.56,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,52,2.13,0.0000012760695,1.59,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,148,2.12,6.460129e-16,1.79,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,39,2.12,0.0000312849,1.51,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,57,2.12,0.00000057327623,1.6,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,30,2.12,0.0002473713,1.43,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,275,2.12,6.077068e-28,1.87,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,714,2.11,1.983408e-67,1.95,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,125,2.11,0.0000000000001414023,1.75,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,243,2.11,1.050707e-24,1.85,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,114,2.11,0.000000000001729128,1.74,2.55
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,38,2.1,0.0000458136,1.48,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,101,2.1,0.00000000004293636,1.71,2.56
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,40,2.1,0.0000268198,1.5,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,180,2.1,1.170445e-18,1.8,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,36,2.1,0.0000807472,1.47,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,206,2.1,4.748724e-21,1.82,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,70,2.09,0.000000034030542,1.63,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,86,2.08,0.0000000012854839,1.66,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,31,2.08,0.0002346199,1.41,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,43,2.08,0.0000209059,1.5,2.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,33,2.07,0.00021703,1.42,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,179,2.07,6.607836e-18,1.78,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,165,2.07,1.302039e-16,1.76,2.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,62,2.06,0.00000036169746,1.57,2.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1356,2.06,2.63526e-115,1.94,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,50,2.06,0.0000056147867,1.52,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,89,2.06,0.0000000012040445,1.65,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,52,2.05,0.000003638975,1.52,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,384,2.05,3.425092e-35,1.84,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,87,2.04,0.0000000036607338,1.63,2.52
923.21 ,Contusion of wrist,Injury and poisoning,3783,58,2.04,0.0000012340419,1.54,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,50,2.04,0.0000061348842,1.51,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2371,2.03,1.22392e-182,1.94,2.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,32,2.03,0.0003260991,1.39,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,752,2.03,1.289778e-64,1.88,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,246,2.03,6.465055e-23,1.78,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,79,2.02,0.000000022413641,1.6,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,185,2.02,1.500871e-17,1.74,2.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,33,2.02,0.0002684265,1.38,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,103,2.02,0.000000000184165,1.64,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,134,2.01,0.0000000000005673503,1.68,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,451,2.01,4.877071e-39,1.82,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,46,2.01,0.0000216972,1.47,2.69
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,30,2.01,0.0006004687,1.35,2.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,65,2.01,0.00000038991023,1.55,2.57
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,147,2.01,0.00000000000003514304,1.7,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,371,1.99,1.153463e-31,1.79,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,36,1.99,0.0002096067,1.39,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,55,1.99,0.0000058676492,1.49,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,591,1.99,9.962738e-49,1.82,2.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,90,1.99,0.0000000044996602,1.6,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,217,1.99,1.89761e-19,1.73,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,147,1.99,0.0000000000001124047,1.68,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,136,1.98,0.0000000000008672863,1.66,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,34,1.98,0.0003769869,1.37,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,429,1.98,3.341752e-36,1.8,2.19
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,29,1.98,0.0008813814,1.32,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,327,1.98,4.19801e-28,1.77,2.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,52,1.97,0.0000094486346,1.47,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,2293,34,1.97,0.0003925267,1.36,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,99,1.97,0.0000000012356003,1.6,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,414,1.97,2.4978e-34,1.78,2.17
845.19 ,Other sprain of foot,Injury and poisoning,2966,44,1.97,0.0000470012,1.43,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,42,1.97,0.000076346,1.41,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,97,1.97,0.0000000022030837,1.59,2.41
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,31,1.96,0.0006066587,1.33,2.79
