disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,50,3.43,0.0000000000005484133,2.53,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,503,3.42,1.2334e-110,3.11,3.75
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,39,3.37,0.0000000002835726,2.38,4.64
346.1 ,Common migraine,Diseases of the nervous system,3922,124,3.3,4.577626e-28,2.73,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,56,3.24,0.0000000000002279772,2.43,4.23
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,38,3.23,0.0000000014128551,2.27,4.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,66,3.23,0.000000000000002205532,2.48,4.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,124,3.21,4.299289e-27,2.66,3.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,43,3.21,0.0000000001482796,2.31,4.36
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,42,3.12,0.0000000005698936,2.24,4.24
756.12 ,Spondylolisthesis,Congenital anomalies,10778,317,3.12,8.699859e-63,2.77,3.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,41,3.11,0.0000000010073537,2.22,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,306,3.03,2.352323e-58,2.69,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,143,3.01,2.475552e-28,2.53,3.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,41,3,0.0000000026312869,2.14,4.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1243,2.99,1.45049e-208,2.81,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,156,2.99,2.083634e-30,2.53,3.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,37,2.98,0.000000018267821,2.08,4.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,245,2.96,9.170567e-46,2.59,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,121,2.96,1.006996e-23,2.45,3.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,71,2.96,0.00000000000001234819,2.3,3.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,46,2.93,0.0000000006374462,2.13,3.93
847 ,Sprains and strains of other and...,Injury and poisoning,1193,34,2.93,0.000000091445859,2.02,4.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,68,2.91,0.00000000000009217541,2.25,3.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,50,2.9,0.0000000001618648,2.14,3.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1573,2.86,1.82812e-236,2.7,3.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,134,2.85,1.516448e-24,2.38,3.39
038 ,Septicemia,Infectious and parasitic diseases,2775,76,2.83,0.00000000000001409986,2.22,3.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,103,2.83,3.7679e-19,2.3,3.45
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,34,2.82,0.00000021730118,1.94,3.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,61,2.79,0.000000000008512474,2.12,3.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,46,2.79,0.0000000025106985,2.04,3.75
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,33,2.77,0.00000048595721,1.9,3.91
373.0 ,Blepharitis,Diseases of the nervous system,7715,204,2.76,1.722225e-34,2.38,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,130,2.75,1.205428e-22,2.29,3.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,275,2.75,2.091783e-45,2.43,3.11
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,52,2.72,0.0000000005717508,2.02,3.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1645,2.7,2.00517e-223,2.56,2.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,95,2.69,1.84537e-16,2.16,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,52,2.68,0.000000000951377,1.99,3.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,138,2.68,5.837253e-23,2.25,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,320,2.67,9.842743e-50,2.38,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,65,2.67,0.00000000001047759,2.05,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,95,2.66,4.211334e-16,2.14,3.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,32,2.65,0.0000017570181,1.8,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,738,2.65,1.45864e-106,2.45,2.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,596,2.65,8.043729e-88,2.43,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,490,2.65,4.401909e-73,2.41,2.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,295,2.65,1.554088e-45,2.35,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,60,2.63,0.0000000001798339,2,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,38,2.63,0.00000025272215,1.85,3.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,60,2.63,0.0000000001773651,2,3.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,109,2.63,6.018584e-18,2.15,3.18
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,36,2.62,0.00000054046334,1.82,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,190,2.62,1.572204e-29,2.25,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,78,2.61,0.0000000000003558441,2.06,3.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,62,2.59,0.0000000001189268,1.98,3.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,31,2.59,0.0000039068341,1.75,3.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,44,2.58,0.000000075802607,1.86,3.48
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,36,2.58,0.00000074600783,1.8,3.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,72,2.58,0.000000000004230075,2.01,3.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,35,2.58,0.0000010482244,1.79,3.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,41,2.56,0.00000023938844,1.83,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,748,2.56,2.59783e-101,2.36,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,345,2.55,2.38846e-49,2.28,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,98,2.55,0.000000000000001710679,2.06,3.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,68,2.55,0.00000000002646545,1.97,3.25
923 ,Contusion of upper limb,Injury and poisoning,1208,30,2.55,0.0000075555479,1.71,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,693,2.54,3.823096e-93,2.34,2.75
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,36,2.53,0.000001637804,1.76,3.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,138,2.53,8.49869e-21,2.11,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,37,2.51,0.0000012438255,1.76,3.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,68,2.51,0.00000000007320176,1.94,3.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,119,2.5,7.001998e-18,2.06,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,585,2.49,4.427074e-77,2.28,2.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,894,2.49,4.17738e-113,2.31,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,58,2.49,0.000000001460248,1.89,3.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,36,2.48,0.0000021479663,1.73,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,79,2.48,0.000000000002861652,1.95,3.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,90,2.47,0.0000000000001461071,1.98,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,46,2.47,0.000000090672143,1.8,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,228,2.47,1.105005e-31,2.16,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,42,2.46,0.00000036048104,1.76,3.34
578.0 ,Hematemesis,Diseases of the digestive system,1205,29,2.46,0.0000246612,1.64,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,64,2.44,0.0000000005344191,1.87,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,53,2.44,0.000000018573831,1.82,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,146,2.42,3.054014e-20,2.04,2.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,35,2.41,0.0000048831716,1.67,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,33,2.41,0.0000091458995,1.65,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,85,2.4,0.000000000003429052,1.91,2.98
531 ,Gastric ulcer,Diseases of the digestive system,10425,239,2.39,6.446293e-31,2.09,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,437,2.39,2.125275e-54,2.16,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,161,2.38,2.223374e-21,2.02,2.79
883 ,Open wound of finger(s),Injury and poisoning,1937,45,2.38,0.00000038883434,1.73,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,196,2.38,8.356999e-26,2.05,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,174,2.37,9.238509e-23,2.02,2.76
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,32,2.36,0.0000171482,1.61,3.35
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,30,2.36,0.0000309145,1.59,3.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,39,2.36,0.0000030573647,1.67,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,30,2.35,0.0000340859,1.58,3.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,35,2.35,0.000011355,1.63,3.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,765,2.35,1.301716e-87,2.17,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,326,2.35,4.357693e-40,2.09,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,572,2.35,1.106097e-67,2.16,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,228,2.34,1.374007e-28,2.04,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,7212,163,2.34,5.833475e-21,1.98,2.73
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,30,2.33,0.0000400342,1.56,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,46,2.33,0.00000042381641,1.7,3.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,30,2.33,0.0000380929,1.57,3.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,165,2.33,4.213453e-21,1.98,2.72
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,64,2.32,0.0000000055725935,1.78,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,449,2.32,1.123871e-52,2.11,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,491,2.31,1.864575e-56,2.1,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,68,2.29,0.0000000019872416,1.77,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,196,2.29,8.116941e-24,1.97,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,166,2.28,2.466414e-20,1.94,2.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,35,2.28,0.0000163135,1.58,3.19
366.5 ,After-cataract,Diseases of the nervous system,3348,74,2.27,0.000000000726638,1.77,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,46,2.27,0.000001037028,1.66,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,83,2.27,0.00000000005545375,1.8,2.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,162,2.26,1.166739e-19,1.92,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1877,2.26,2.55517e-172,2.14,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,83,2.26,0.00000000009119722,1.8,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,334,2.25,1.533049e-37,2.01,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,698,2.24,9.757038e-73,2.06,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,60,2.23,0.000000038727631,1.7,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,61,2.22,0.000000052262854,1.69,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,96,2.22,0.000000000006233729,1.79,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,130,2.22,0.000000000000001633971,1.85,2.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,116,2.21,0.00000000000006708746,1.82,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,357,2.21,3.317509e-38,1.98,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2012,2.21,5.63036e-173,2.1,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,111,2.21,0.0000000000002611099,1.81,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,28,2.21,0.0001890956,1.46,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2286,2.2,7.21945e-188,2.09,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,114,2.2,0.0000000000002086712,1.81,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,105,2.19,0.000000000001886633,1.78,2.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,71,2.19,0.0000000059846359,1.71,2.78
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,117,2.18,0.0000000000001188929,1.8,2.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,82,2.18,0.000000000486263,1.73,2.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,32,2.18,0.0001116696,1.48,3.09
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,31,2.18,0.000152671,1.47,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,437,2.17,1.235422e-44,1.97,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,62,2.16,0.000000066974102,1.65,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,45,2.16,0.0000047964415,1.57,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,74,2.16,0.0000000056169371,1.69,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,425,2.16,1.248637e-42,1.95,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,158,2.15,4.371915e-17,1.82,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,57,2.15,0.0000002910189,1.62,2.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,108,2.14,0.000000000004148149,1.75,2.59
574 ,Cholelithiasis,Diseases of the digestive system,5652,118,2.14,0.0000000000002617871,1.77,2.58
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,28,2.14,0.0002701811,1.42,3.12
366.1 ,Senile cataract,Diseases of the nervous system,48563,949,2.14,7.09488e-87,2,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,121,2.14,0.0000000000001870171,1.77,2.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,29,2.13,0.000320811,1.42,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,890,2.13,1.485863e-81,1.99,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,240,2.12,2.154902e-24,1.85,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,152,2.12,3.356374e-16,1.79,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,149,2.12,7.619123e-16,1.79,2.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,28,2.11,0.000453216,1.4,3.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,754,2.11,2.869925e-68,1.95,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,136,2.1,0.00000000000002183244,1.76,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,301,2.1,2.048092e-29,1.86,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,36,2.09,0.0000867403,1.45,2.9
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,57,2.09,0.00000073315103,1.57,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,32,2.08,0.0001771632,1.42,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,78,2.08,0.000000010739182,1.64,2.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,32,2.08,0.0001771632,1.42,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,46,2.08,0.0000092376997,1.52,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,91,2.08,0.0000000005070349,1.67,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,61,2.07,0.00000044480996,1.58,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,81,2.07,0.0000000051360049,1.64,2.59
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,26,2.07,0.0009264197,1.35,3.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,28,2.07,0.000540629,1.37,3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,67,2.06,0.00000015002971,1.59,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,42,2.06,0.0000298047,1.48,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,135,2.06,0.00000000000009893139,1.72,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,241,2.05,1.723869e-22,1.79,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,40,2.05,0.0000559384,1.46,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,69,2.05,0.000000099003064,1.59,2.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,31,2.05,0.0004082592,1.39,2.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1466,2.05,1.6118e-112,1.93,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,74,2.05,0.000000041952093,1.6,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,6682,133,2.04,0.0000000000003056866,1.71,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,212,2.04,5.810668e-20,1.77,2.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,68,2.04,0.00000014419272,1.58,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,116,2.03,0.00000000001391569,1.67,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,71,2.03,0.00000010551451,1.58,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,45,2.03,0.0000255066,1.48,2.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,120,2.03,0.000000000007367443,1.67,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,868,2.02,2.16295e-69,1.87,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,54,2.02,0.0000039802376,1.51,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,76,2.01,0.000000056844723,1.57,2.52
