disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,117,1.32,0.0051585509,1.08,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,7,1.32,0.3831591384,0.53,2.74
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.32,0.5547462768,0.36,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,46,1.31,0.0751107686,0.95,1.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,44,1.31,0.0817096841,0.95,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,207,1.31,0.0002805759,1.13,1.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.3,0.4455392085,0.42,3.04
923.11 ,Contusion of elbow,Injury and poisoning,5997,11,1.3,0.3844064963,0.65,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.3,0.3636905051,0.62,2.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,7,1.3,0.5103642532,0.52,2.69
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.3,0.5580639602,0.35,3.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,35,1.3,0.1206159819,0.9,1.82
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,50,1.3,0.0736525678,0.96,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.29,0.5587694598,0.35,3.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,42,1.29,0.112454166,0.92,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.29,0.4471535368,0.42,3.02
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.28,0.4450578169,0.58,2.43
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.28,0.5615322915,0.35,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,22,1.28,0.2272223882,0.8,1.94
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.28,0.2523022533,0.78,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,1.28,0.4222334654,0.55,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,43,1.28,0.1174555294,0.92,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,77021,138,1.28,0.0059841442,1.07,1.52
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,20,1.28,0.252977437,0.78,1.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,4,1.27,0.5633826557,0.35,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,3915,7,1.27,0.5165395446,0.51,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,14,1.27,0.3617286234,0.69,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,123,1.26,0.0156262164,1.04,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,51,1.26,0.1122697003,0.94,1.67
931 ,Foreign body in ear,Injury and poisoning,11333,20,1.25,0.3133836745,0.76,1.94
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,18,1.25,0.3515544274,0.74,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,10,1.25,0.4748028175,0.6,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,11,1.24,0.4020950702,0.62,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,34,1.24,0.2125487268,0.85,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,331,1.24,0.0004409172,1.1,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,8,1.24,0.5480999119,0.54,2.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,9,1.23,0.4589681284,0.56,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,7,1.23,0.5244799249,0.49,2.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,142,1.23,0.0202271325,1.03,1.45
074.0 ,Herpangina,Infectious and parasitic diseases,256147,431,1.23,0.000127778,1.11,1.36
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,195,1.23,0.0062301336,1.06,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,22,1.23,0.3401659092,0.77,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,34,1.23,0.2141948957,0.85,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,112,1.22,0.0444140854,1,1.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,47,1.22,0.1935437416,0.89,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,95,1.21,0.0671246705,0.98,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,31,1.21,0.2745633132,0.82,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,142,1.21,0.0301818556,1.02,1.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,10,1.2,0.4889250334,0.57,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,348,1.2,0.0022396834,1.07,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,36,1.2,0.2710201475,0.84,1.66
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,18,1.2,0.4342574026,0.71,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,31,1.19,0.3242409375,0.81,1.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,124,1.19,0.0575149245,0.99,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,41,1.19,0.2636547233,0.85,1.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,37,1.18,0.3226172354,0.83,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,37,1.17,0.3238312559,0.82,1.62
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,4,1.16,0.5940572803,0.32,2.97
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,10,1.16,0.6066723923,0.55,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.16,0.5922271142,0.32,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,5,1.15,0.6297762262,0.37,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,11,1.15,0.6234778471,0.57,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,9,1.15,0.5901043401,0.53,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,19,1.14,0.5376768559,0.68,1.78
315.3 ,Developmental speech or language...,Mental disorders,12464,20,1.14,0.5482022262,0.69,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,583,1.14,0.0057058892,1.04,1.25
461 ,Acute sinusitis,Diseases of the respiratory system,77618,123,1.13,0.2039549749,0.93,1.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,272,1.13,0.0593223958,0.99,1.28
368.13 ,Visual discomfort,Diseases of the nervous system,74460,118,1.13,0.2127459253,0.93,1.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,616,1.13,0.0074065174,1.03,1.24
373.2 ,Chalazion,Diseases of the nervous system,16882,27,1.13,0.4716438688,0.75,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,25,1.13,0.5199452975,0.73,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,47,1.13,0.3890607317,0.83,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,155,1.12,0.1765999448,0.95,1.32
932 ,Foreign body in nose,Injury and poisoning,14550,23,1.12,0.5782356358,0.71,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,6,1.12,0.6646204671,0.41,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,94,1.12,0.2924166179,0.9,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,38,1.12,0.4887730809,0.79,1.54
873 ,Other open wound of head,Injury and poisoning,13276,21,1.12,0.5614948436,0.69,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,5,1.11,0.8098616391,0.36,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,3,1.11,0.755571117,0.23,3.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,19,1.11,0.6255525544,0.67,1.74
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.11,0.6683041224,0.41,2.41
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,28,1.11,0.5493180756,0.73,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,14,1.11,0.670008588,0.61,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.1,0.7885976113,0.3,2.83
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,13,1.1,0.6619419099,0.58,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,642,1.1,0.0423296287,1,1.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,21,1.1,0.6450730113,0.68,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,14,1.1,0.6711232598,0.6,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,26,1.1,0.6049352365,0.72,1.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,75,1.1,0.3900123228,0.86,1.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,21,1.1,0.6440286381,0.68,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,13,1.09,0.6626635348,0.58,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,4,1.09,0.7896083142,0.3,2.8
921.3 ,Contusion of eyeball,Injury and poisoning,7187,11,1.08,0.7514621977,0.54,1.94
734 ,Flat foot,Diseases of the musculoskeletal...,5230,8,1.08,0.7125046691,0.47,2.14
306.7 ,Disorder of organs of special...,Mental disorders,3273,5,1.08,0.8128906573,0.35,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,8,1.08,0.7136858759,0.46,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,15,1.07,0.7871890182,0.6,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,69,1.07,0.5702324687,0.83,1.36
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,9,1.07,0.7306465771,0.49,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,218,1.07,0.3071375768,0.93,1.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,94,1.06,0.5898107389,0.85,1.3
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,1.06,0.7939915067,0.29,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,144,1.06,0.4534411123,0.89,1.26
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,71,1.06,0.6203984602,0.82,1.34
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,8,1.06,0.8535282515,0.46,2.1
315.9 ,Unspecified delay in development,Mental disorders,12021,18,1.06,0.8066520457,0.63,1.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,10,1.06,0.7446936505,0.51,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,2697,4,1.05,0.7957528683,0.29,2.69
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.05,0.8700471026,0.5,1.93
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,34,1.05,0.7225701476,0.73,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,6,1.05,0.8328676163,0.38,2.28
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,14,1.04,0.7845439047,0.57,1.75
464.4 ,Croup,Diseases of the respiratory system,65350,96,1.04,0.6715406042,0.84,1.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,6,1.04,0.8328982787,0.38,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,96,1.04,0.7112652728,0.84,1.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,3,1.04,0.7680268725,0.21,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,6,1.04,0.8328982787,0.38,2.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,4,1.04,0.7968113352,0.28,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,5,1.04,0.8178076655,0.34,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,19,1.03,0.8155677565,0.62,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,73,1.02,0.8572805977,0.8,1.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,13,1.02,0.8880244129,0.54,1.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.02,0.8210007424,0.33,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.02,0.7722426525,0.21,2.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,18,1.01,0.905135277,0.6,1.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,96,1.01,0.9166123712,0.82,1.24
528.2 ,Oral aphthae,Diseases of the digestive system,35603,51,1.01,0.886680884,0.75,1.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,3,1.01,0.7730769338,0.21,2.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,5,1,0.8238376407,0.33,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,7,0.99,1,0.4,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,5,0.99,1,0.32,2.32
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,0.99,1,0.2,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,15,0.99,1,0.55,1.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,5,0.99,1,0.32,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,12,0.99,1,0.51,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,10,0.99,1,0.47,1.82
930.0 ,Corneal foreign body,Injury and poisoning,7904,11,0.98,1,0.49,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,3,0.98,1,0.2,2.86
315.5 ,Mixed development disorder,Mental disorders,10143,14,0.98,1,0.53,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,20,0.98,1,0.6,1.52
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,30,0.98,1,0.66,1.4
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,127,0.97,0.7535448121,0.8,1.16
133.0 ,Scabies,Infectious and parasitic diseases,12355,17,0.97,1,0.57,1.56
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,4,0.97,1,0.26,2.48
487 ,Influenza,Diseases of the respiratory system,24869,34,0.97,0.9322410084,0.67,1.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,59,0.96,0.8459092922,0.73,1.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,14,0.96,1,0.52,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,22,0.96,1,0.6,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,4,0.96,1,0.26,2.46
367.1 ,Myopia,Diseases of the nervous system,184949,253,0.96,0.6015544954,0.84,1.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,3,0.95,1,0.2,2.78
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,4,0.95,1,0.26,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,14,0.95,1,0.52,1.59
373.0 ,Blepharitis,Diseases of the nervous system,4460,6,0.95,1,0.35,2.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,3,0.94,1,0.19,2.75
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,3,0.94,1,0.19,2.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,15,0.94,1,0.53,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,29,0.94,0.8558452895,0.63,1.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,7,0.93,1,0.37,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,7,0.92,1,0.37,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,8479,11,0.92,1,0.46,1.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,62,0.92,0.5773839963,0.7,1.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,13,0.92,0.893708276,0.49,1.58
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,3,0.92,1,0.19,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,4,0.92,1,0.25,2.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,4,0.92,1,0.25,2.35
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,3,0.91,1,0.19,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,17,0.91,0.8157812299,0.53,1.47
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,7,0.91,1,0.37,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,11,0.91,0.8852965589,0.45,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,16,0.91,0.8107661765,0.52,1.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,4,0.91,1,0.25,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,18,0.91,0.8208834229,0.54,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,12,0.9,0.8901989326,0.46,1.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,6,0.9,1,0.33,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,19,0.9,0.7426811499,0.54,1.41
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,5,0.89,1,0.29,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,8,0.89,0.8679214014,0.38,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,7226,9,0.88,0.8748435215,0.4,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,21,0.88,0.680007824,0.54,1.34
933.1 ,Foreign body in larynx,Injury and poisoning,8064,10,0.88,0.8811290291,0.42,1.62
300.0 ,Anxiety states,Mental disorders,3211,4,0.88,1,0.24,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,57,0.88,0.3769864332,0.66,1.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,35,0.87,0.4731698885,0.6,1.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,11,0.87,0.7776117626,0.43,1.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,3,0.86,1,0.18,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,4,0.86,1,0.23,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,8,0.86,0.8687065434,0.37,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,26,0.86,0.5202525934,0.56,1.27
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,16,0.86,0.6413354233,0.49,1.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,17,0.85,0.6509084519,0.5,1.37
989.5 ,Toxic effect of venom,Injury and poisoning,10776,13,0.85,0.6986674564,0.45,1.46
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,3,0.85,1,0.17,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,19,0.85,0.59321756,0.51,1.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,11,0.84,0.677084822,0.42,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,270,0.84,0.0051885362,0.74,0.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,54,0.84,0.2286327546,0.63,1.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,16,0.84,0.6429108929,0.48,1.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,3,0.84,1,0.17,2.45
307.81 ,Tension headache,Mental disorders,2554,3,0.83,1,0.17,2.43
378.0 ,Esotropia,Diseases of the nervous system,2546,3,0.83,1,0.17,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,4,0.82,1,0.22,2.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,19,0.82,0.463112653,0.5,1.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,3,0.8,1,0.17,2.35
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,14,0.8,0.4713005474,0.44,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,9,0.8,0.6523026901,0.36,1.52
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,3,0.8,1,0.17,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,74,0.8,0.0622728678,0.63,1.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,11,0.79,0.5872213927,0.4,1.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,10,0.79,0.5711325028,0.38,1.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,5,0.79,0.8403247209,0.26,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,9,0.78,0.5545398354,0.36,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,7,0.78,0.7352081465,0.31,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,14,0.78,0.406910375,0.42,1.31
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,33,0.78,0.1846900956,0.54,1.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,4,0.77,0.8249198309,0.21,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,3,0.77,1,0.16,2.25
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,8,0.76,0.5362842129,0.33,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,10,0.75,0.4890292176,0.36,1.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,20,0.74,0.2066481052,0.45,1.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,33,0.74,0.081856935,0.51,1.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,9,0.74,0.4694414078,0.34,1.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,6,0.74,0.5966427389,0.27,1.61
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,11,0.74,0.4304815974,0.37,1.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,4,0.74,0.8273909677,0.2,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,21,0.74,0.1851729109,0.46,1.13
299.0 ,Autistic disorder,Mental disorders,2851,3,0.74,0.804366037,0.15,2.18
315.8 ,Other specified delays in development,Mental disorders,4773,5,0.74,0.6972613854,0.24,1.73
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,2,0.74,1,0.09,2.68
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,15,0.74,0.3130176726,0.41,1.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,2,0.73,1,0.09,2.65
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,9,0.73,0.4706918121,0.34,1.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,6,0.73,0.5977747578,0.27,1.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,4,0.73,0.8278791492,0.2,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,10,0.73,0.4141405922,0.35,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,26,0.73,0.1265940729,0.48,1.07
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,2,0.73,1,0.09,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,8,0.72,0.4506127311,0.31,1.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,2,0.72,1,0.09,2.6
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,5,0.72,0.6994188183,0.23,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,4,0.72,0.6710295677,0.2,1.85
314.0 ,Attention deficit disorder,Mental disorders,5975,6,0.71,0.4916640262,0.26,1.55
923.10 ,Contusion of forearm,Injury and poisoning,2029,2,0.7,1,0.08,2.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,25,0.7,0.0757032882,0.45,1.04
078.1 ,Viral warts,Infectious and parasitic diseases,29136,29,0.7,0.0586004044,0.47,1.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,2,0.7,1,0.09,2.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,4,0.7,0.6721280258,0.19,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,145,0.7,0.0000093839121,0.58,0.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,2,0.69,1,0.08,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,8,0.69,0.3743952133,0.3,1.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,2,0.69,1,0.08,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,4,0.68,0.675081871,0.19,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,9,0.68,0.3298823275,0.31,1.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,3,0.68,0.807617102,0.14,2.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,6,0.68,0.4964432306,0.25,1.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,4,0.68,0.674514743,0.19,1.76
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,2,0.67,1,0.08,2.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,16,0.67,0.1209126618,0.38,1.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,23,0.67,0.0571078198,0.42,1.01
