disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,78,9.25,1.564725e-46,7.28,11.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,796,9.11,< 0.0001,8.44,9.83
310.2 ,Postconcussion syndrome,Mental disorders,2787,91,8.87,1.713843e-52,7.11,10.95
300.02 ,Generalized anxiety disorder,Mental disorders,11511,361,8.86,1.41275e-199,7.94,9.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,237,8.72,3.79814e-131,7.61,9.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,77,8.64,5.821807e-44,6.79,10.86
346.1 ,Common migraine,Diseases of the nervous system,3282,101,8.36,9.362429e-56,6.78,10.21
300 ,Neurotic disorders,Mental disorders,21016,596,8.29,7.46841e-309,7.59,9.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,151,8.2,4.124637e-81,6.91,9.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,105,8.02,3.031544e-56,6.53,9.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,306,7.85,4.0586e-156,6.97,8.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2747,7.53,< 0.0001,7.16,7.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,605,7.34,1.64714e-286,6.74,8
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,89,7.26,9.97986e-45,5.81,8.98
300.4 ,Dysthymic disorder,Mental disorders,29326,700,7.04,< 0.0001,6.49,7.63
300.5 ,Neurasthenia,Mental disorders,2061,54,7.03,3.093025e-27,5.26,9.22
300.89 ,Other somatoform disorders,Mental disorders,3953,101,6.9,1.424643e-48,5.6,8.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,161,6.62,1.189201e-73,5.62,7.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,188,6.5,2.715775e-84,5.58,7.53
346 ,Migraine,Diseases of the nervous system,3112,75,6.47,7.644446e-35,5.07,8.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,55,6.3,1.680299e-25,4.72,8.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,155,6.1,1.867894e-66,5.16,7.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,803,6.04,< 0.0001,5.6,6.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,65,6.02,9.535402e-29,4.63,7.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,63,5.98,8.975779e-28,4.58,7.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,298,5.83,4.68876e-120,5.17,6.56
307.41 ,Transient disorder of initiating...,Mental disorders,4481,97,5.81,9.252259e-41,4.7,7.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,77,5.77,1.459071e-32,4.54,7.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,67,5.74,1.956397e-28,4.43,7.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,62,5.65,3.995337e-26,4.32,7.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,60,5.61,3.473447e-25,4.27,7.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,449,5.55,2.20916e-170,5.03,6.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,85,5.47,4.03952e-34,4.35,6.79
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1097,5.46,< 0.0001,5.11,5.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,559,5.31,2.09459e-201,4.85,5.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,120,5.31,4.356366e-46,4.39,6.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,64,5.18,5.974455e-25,3.97,6.64
300.0 ,Anxiety states,Mental disorders,27746,506,5.16,1.99644e-178,4.7,5.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,143,5.15,5.356247e-53,4.33,6.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,58,5.14,1.279084e-22,3.89,6.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,411,4.92,2.2156e-139,4.43,5.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,104,4.88,3.424924e-37,3.97,5.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,55,4.88,1.546311e-20,3.66,6.37
413 ,Angina pectoris,Diseases of the circulatory system,5224,95,4.86,4.718812e-34,3.92,5.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,147,4.82,4.271572e-51,4.06,5.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,38,4.78,0.00000000000001848244,3.37,6.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,42,4.72,0.000000000000001269374,3.39,6.41
307.81 ,Tension headache,Mental disorders,22666,385,4.72,1.28595e-125,4.24,5.24
294.9 ,Unspecified persistent mental...,Mental disorders,1859,33,4.71,0.000000000001366917,3.23,6.64
492.8 ,Other emphysema,Diseases of the respiratory system,3649,64,4.67,1.156832e-22,3.58,5.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,44,4.66,4.368216e-16,3.37,6.28
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,56,4.61,7.940765e-20,3.47,6.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,43,4.58,0.000000000000001667579,3.3,6.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,103,4.57,1.497294e-34,3.71,5.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,34,4.54,0.000000000001687626,3.13,6.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,34,4.54,0.000000000001664874,3.13,6.37
380.2 ,Other otitis externa,Diseases of the nervous system,3252,55,4.49,5.141749e-19,3.37,5.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,97,4.47,5.413792e-32,3.62,5.48
296 ,Disorganized type,Mental disorders,3107,52,4.44,7.029801e-18,3.31,5.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,42,4.4,0.00000000000001264909,3.16,5.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,99,4.4,4.975887e-32,3.56,5.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,31,4.38,0.00000000003530071,2.97,6.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,45,4.36,0.000000000000002077146,3.17,5.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,36,4.35,0.000000000001259735,3.03,6.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,33,4.31,0.00000000001308369,2.96,6.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,188,4.25,1.001182e-56,3.65,4.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,102,4.24,9.858013e-32,3.45,5.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,34,4.24,0.00000000001013724,2.92,5.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,406,4.19,2.34844e-116,3.78,4.64
401 ,Essential hypertension,Diseases of the circulatory system,27648,415,4.17,3.88241e-118,3.76,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,73,4.16,8.436712e-23,3.25,5.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2189,4.08,< 0.0001,3.87,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,119,4.02,1.369513e-34,3.32,4.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,213,3.99,1.4847e-59,3.46,4.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,98,3.99,1.204043e-28,3.23,4.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,469,3.97,1.47808e-125,3.61,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,157,3.94,6.087149e-44,3.34,4.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,71,3.94,5.513195e-21,3.07,4.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,54,3.94,2.32545e-16,2.95,5.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,43,3.92,0.0000000000002608886,2.83,5.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,44,3.88,0.0000000000002065799,2.81,5.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,35,3.88,0.0000000000523649,2.69,5.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,35,3.86,0.00000000005784542,2.68,5.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,38,3.81,0.00000000001375647,2.69,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,250,3.81,1.413434e-65,3.34,4.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,165,3.79,5.634044e-44,3.22,4.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,48,3.78,0.00000000000004126458,2.78,5.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,58,3.77,1.185517e-16,2.86,4.9
351.0 ,Bell's palsy,Diseases of the nervous system,4587,65,3.76,2.346091e-18,2.89,4.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,566,3.75,9.8944e-140,3.43,4.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,54,3.74,0.000000000000001737443,2.8,4.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,147,3.73,1.005876e-38,3.14,4.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,51,3.73,0.00000000000001131713,2.77,4.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,34,3.72,0.0000000002727403,2.57,5.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,406,3.71,1.26527e-100,3.34,4.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,853,3.7,1.05153e-200,3.44,3.98
298.9 ,Unspecified psychosis,Mental disorders,2644,37,3.7,0.00000000005623034,2.59,5.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,425,3.68,3.74579e-104,3.32,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,254,3.65,2.704839e-63,3.2,4.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,95,3.65,3.770262e-25,2.95,4.48
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,26,3.63,0.000000050591204,2.36,5.34
428 ,Heart failure,Diseases of the circulatory system,1890,26,3.63,0.000000051110031,2.36,5.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,307,3.61,1.004582e-74,3.21,4.05
306 ,Physiological malfunction arising...,Mental disorders,2057,28,3.59,0.000000019992336,2.38,5.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,39,3.56,0.00000000005291653,2.52,4.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,25,3.55,0.00000013465708,2.29,5.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,30,3.54,0.0000000089686318,2.38,5.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,126,3.54,1.746631e-31,2.94,4.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,347,3.51,4.409731e-81,3.14,3.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,45,3.5,0.000000000003035562,2.55,4.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,35,3.5,0.0000000007326378,2.43,4.88
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,26,3.5,0.00000010255234,2.28,5.15
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,3.49,0.00000018072238,2.25,5.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,82,3.47,1.255352e-20,2.75,4.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,28,3.45,0.000000045853418,2.28,5
300.09 ,Other anxiety states,Mental disorders,6837,88,3.42,1.323572e-21,2.73,4.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,461,3.41,6.08623e-102,3.1,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,38,3.37,0.0000000004076582,2.37,4.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,141,3.37,8.577085e-33,2.83,3.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,66,3.37,2.348999e-16,2.6,4.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,44,3.36,0.00000000001916746,2.43,4.53
306.8 ,Other specified psychophysiological...,Mental disorders,4418,56,3.35,0.00000000000004624427,2.52,4.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,69,3.34,7.862909e-17,2.59,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,49,3.34,0.000000000001813551,2.46,4.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,94,3.31,4.856222e-22,2.67,4.06
367.0 ,Hypermetropia,Diseases of the nervous system,2324,29,3.29,0.000000070374879,2.2,4.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,204,3.28,7.446893e-45,2.84,3.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,30,3.27,0.000000048316301,2.2,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,379,3.27,4.434407e-80,2.94,3.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,42,3.27,0.0000000001155551,2.35,4.44
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,226,3.27,4.470444e-49,2.85,3.74
365 ,Glaucoma,Diseases of the nervous system,2180,27,3.26,0.00000022467185,2.14,4.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,610,3.26,2.44865e-124,2.99,3.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,172,3.26,7.033397e-38,2.79,3.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,667,3.26,9.52038e-135,3,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,39,3.2,0.0000000009559121,2.27,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,47,3.18,0.00000000002488974,2.33,4.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,127,3.18,1.247979e-27,2.65,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,3.18,0.0000025230263,2.01,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,26,3.18,0.00000059224028,2.07,4.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,65,3.17,0.000000000000005457478,2.44,4.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,26,3.16,0.00000067240867,2.06,4.64
530 ,Diseases of esophagus,Diseases of the digestive system,1914,23,3.16,0.0000027703814,2,4.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,77,3.14,3.561888e-17,2.47,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,41,3.14,0.000000000636841,2.25,4.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,78,3.12,3.241262e-17,2.46,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,230,3.12,1.172556e-46,2.72,3.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,40,3.12,0.0000000011454011,2.23,4.27
854 ,Intracranial injury of other and...,Injury and poisoning,2361,28,3.12,0.00000031963459,2.07,4.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,27,3.1,0.00000060156209,2.03,4.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,23,3.1,0.0000038997916,1.96,4.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,61,3.07,0.0000000000001401729,2.34,3.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,43,3.07,0.0000000004872253,2.21,4.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,117,3.07,2.224209e-24,2.53,3.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,291,3.06,1.381057e-56,2.7,3.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,30,3.06,0.00000019026221,2.06,4.38
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,99,3.04,1.270876e-20,2.46,3.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,52,3.03,0.00000000001271124,2.26,3.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,62,3.02,0.0000000000001908987,2.31,3.88
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,36,3.01,0.000000018575009,2.1,4.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,61,3.01,0.0000000000003097382,2.3,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,620,3.01,2.36479e-112,2.77,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,63,3.01,0.000000000000133176,2.31,3.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,34,2.99,0.000000050852931,2.07,4.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,81,2.99,7.298265e-17,2.37,3.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,195,2.99,1.064414e-37,2.58,3.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,36,2.98,0.000000023983616,2.08,4.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,28,2.98,0.00000078316464,1.97,4.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,2.97,0.0000179532,1.83,4.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,153,2.97,9.284659e-30,2.51,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,59,2.96,0.000000000001489914,2.25,3.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,24,2.95,0.0000053007747,1.89,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,53,2.95,0.00000000002206054,2.2,3.87
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,40,2.93,0.0000000067354802,2.08,4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,27,2.92,0.0000017746915,1.92,4.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,277,2.91,3.386032e-50,2.57,3.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,2.89,0.00000058601346,1.95,4.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,169,2.89,2.140439e-31,2.47,3.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,39,2.88,0.000000015246755,2.04,3.95
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,26,2.88,0.0000033858383,1.88,4.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,60,2.87,0.000000000003391153,2.18,3.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,615,2.87,1.56993e-103,2.64,3.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,707,2.86,9.06328e-117,2.64,3.1
303 ,Alcohol dependence syndrome,Mental disorders,2205,24,2.86,0.0000087566459,1.83,4.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,79,2.85,0.000000000000002139308,2.25,3.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,24,2.84,0.0000100549,1.81,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,33,2.84,0.00000024089036,1.95,4.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,27,2.83,0.0000029695512,1.86,4.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,21,2.83,0.000036042,1.75,4.34
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,25,2.82,0.0000074355093,1.82,4.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,183,2.8,4.339559e-32,2.4,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,157,2.8,7.145943e-28,2.37,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,68,2.8,0.0000000000003846477,2.17,3.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,27,2.8,0.000003757216,1.84,4.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,37,2.78,0.000000086245549,1.95,3.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1529,2.77,1.91296e-215,2.61,2.94
530.1 ,Esophagitis,Diseases of the digestive system,37603,382,2.77,8.381377e-63,2.49,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,10997,115,2.77,1.120435e-20,2.28,3.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,29,2.76,0.0000022128314,1.84,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,325,2.76,1.371052e-53,2.46,3.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,133,2.76,2.254894e-23,2.3,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,38,2.75,0.00000007422298,1.94,3.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,53,2.75,0.0000000002407171,2.05,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,45,2.75,0.0000000052694699,2,3.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,22,2.74,0.0000369789,1.71,4.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,289,2.74,1.563704e-47,2.43,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,25,2.72,0.000013344,1.75,4.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,233,2.72,2.655044e-38,2.37,3.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,40,2.72,0.000000043396914,1.94,3.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,2.71,0.0000300881,1.71,4.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,22,2.71,0.0000447747,1.69,4.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,444,2.71,1.278507e-69,2.46,2.99
531 ,Gastric ulcer,Diseases of the digestive system,10943,112,2.71,1.661723e-19,2.23,3.27
850 ,Concussion,Injury and poisoning,4678,48,2.7,0.00000000276712,1.99,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,276,2.69,4.895367e-44,2.37,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,246,2.69,1.673161e-39,2.36,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,76,2.69,0.0000000000001249923,2.11,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,46,2.69,0.0000000068176662,1.96,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1378,2.69,1.54575e-187,2.53,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,82,2.68,0.00000000000001606776,2.13,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,61,2.68,0.00000000003258024,2.04,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,143,2.68,7.808373e-24,2.26,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,19,2.68,0.0001576379,1.61,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,673,2.67,4.758947e-99,2.46,2.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,19,2.67,0.0001663056,1.6,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,20,2.66,0.000120692,1.62,4.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,98,2.66,1.342056e-16,2.15,3.25
