disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,199,3.06,7.10537e-40,2.65,3.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,452,3.06,1.152532e-86,2.78,3.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,501,3.04,8.434552e-95,2.77,3.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,51,3.03,0.00000000001986004,2.25,4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,191,2.94,4.152867e-36,2.53,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,209,2.9,1.59829e-38,2.51,3.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,71,2.86,0.00000000000004783706,2.23,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,139,2.83,2.267386e-25,2.37,3.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,372,2.79,1.328623e-62,2.51,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,40,2.76,0.0000000317125,1.97,3.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,3266,2.76,< 0.0001,2.65,2.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,144,2.76,3.607157e-25,2.32,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,101,2.74,4.821978e-18,2.23,3.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,29,2.73,0.0000027846345,1.82,3.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,284,2.72,2.855224e-46,2.4,3.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,808,2.71,1.33075e-123,2.52,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1267,2.7,7.86825e-185,2.54,2.87
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,47,2.7,0.0000000044237534,1.97,3.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,174,2.67,1.651315e-28,2.28,3.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,60,2.67,0.00000000005091135,2.03,3.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,28,2.64,0.0000072218463,1.75,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,39,2.63,0.00000015328546,1.86,3.61
528.5 ,Diseases of lips,Diseases of the digestive system,2538,38,2.61,0.00000025848475,1.84,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,84,2.6,0.00000000000004555453,2.07,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,32,2.6,0.0000023439399,1.77,3.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,48,2.59,0.0000000097353741,1.91,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,34,2.58,0.0000013219706,1.78,3.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,57,2.58,0.000000000705432,1.95,3.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,27,2.58,0.0000151167,1.7,3.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,549,2.58,1.063656e-78,2.36,2.81
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,27,2.57,0.0000161463,1.69,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,52,2.55,0.000000005366531,1.9,3.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,160,2.55,2.025641e-24,2.17,2.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,108,2.53,7.887567e-17,2.07,3.06
578.0 ,Hematemesis,Diseases of the digestive system,2204,32,2.53,0.0000040162587,1.73,3.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,137,2.52,1.030064e-20,2.11,2.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,59,2.5,0.0000000008426053,1.9,3.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,95,2.49,0.00000000000001286819,2.01,3.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,34,2.48,0.0000039582597,1.72,3.48
924.3 ,Contusion of toe,Injury and poisoning,2548,36,2.46,0.0000022919742,1.72,3.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,394,2.44,5.958524e-52,2.2,2.7
298.9 ,Unspecified psychosis,Mental disorders,2644,37,2.44,0.0000019518879,1.71,3.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,157,2.44,3.653459e-22,2.07,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,2.41,0.00000032399833,1.75,3.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,63,2.41,0.0000000009988763,1.85,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,32,2.4,0.0000129267,1.63,3.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,38,2.39,0.0000021833675,1.68,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,585,2.39,1.185905e-72,2.2,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,840,2.35,9.768169e-98,2.18,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,3010,40,2.31,0.0000028162534,1.65,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,38,2.31,0.0000054796882,1.63,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,2.31,0.0001379904,1.5,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,72,2.3,0.0000000005462919,1.79,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,78,2.3,0.00000000009221089,1.82,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,26,2.29,0.0001550085,1.49,3.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,381,2.28,5.789945e-44,2.05,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,147,2.28,1.915441e-18,1.93,2.69
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,25,2.26,0.0002496679,1.46,3.34
924.00 ,Contusion of thigh,Injury and poisoning,3018,39,2.25,0.0000063351963,1.6,3.09
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,62,2.25,0.000000018257134,1.72,2.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,24,2.25,0.0003502774,1.43,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,216,2.24,3.781514e-25,1.95,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,248,2.23,2.607299e-28,1.96,2.53
924.20 ,Contusion of foot,Injury and poisoning,8344,106,2.22,0.0000000000005144499,1.81,2.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,28,2.22,0.0001747989,1.47,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,124,2.22,0.000000000000005415691,1.84,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,43,2.22,0.0000035258115,1.6,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,29,2.21,0.0001390613,1.47,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,38,2.2,0.0000168052,1.55,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,29,2.2,0.0001441691,1.47,3.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1127,2.18,1.20418e-108,2.05,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,152,2.18,2.891596e-17,1.84,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,108,2.17,0.00000000000110723,1.77,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,123,2.17,0.00000000000003980057,1.8,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,44,2.16,0.0000062495353,1.56,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,29,2.16,0.0001817277,1.44,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,48,2.16,0.0000019645502,1.59,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,459,2.16,7.363862e-47,1.96,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7142,2.15,8.61996e-227,2.04,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,140,2.13,0.000000000000002749832,1.79,2.52
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,85,2.13,0.0000000005626114,1.7,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,23,2.12,0.0011479998,1.34,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,50,2.12,0.0000024194323,1.57,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,110,2.11,0.000000000003440816,1.73,2.55
306 ,Physiological malfunction arising...,Mental disorders,2057,25,2.11,0.0006837009,1.36,3.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,52,2.11,0.0000014387009,1.58,2.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,26,2.1,0.0005663221,1.37,3.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,31,2.09,0.0002146801,1.42,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,62,2.09,0.00000028510943,1.6,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,242,2.09,4.245875e-24,1.83,2.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,72,2.09,0.000000030154496,1.63,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,62,2.09,0.00000028394823,1.6,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,270,2.09,1.351087e-26,1.85,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,53,2.09,0.000002071374,1.56,2.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,41,2.08,0.0000235322,1.49,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,33,2.08,0.0001392949,1.43,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,72,2.08,0.000000031635972,1.63,2.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,38,2.08,0.0000529271,1.46,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,136,2.07,0.00000000000005573062,1.74,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,84,2.07,0.0000000038192355,1.64,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,44,2.06,0.0000174703,1.49,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,352,2.06,1.31509e-32,1.84,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,191,2.06,8.659965e-19,1.78,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,657,2.06,3.559188e-58,1.9,2.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,87,2.06,0.000000001793912,1.65,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,37,2.05,0.0000814811,1.44,2.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,377,2.05,9.484073e-35,1.85,2.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,32,2.05,0.0003073515,1.4,2.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,77,2.04,0.000000022216223,1.6,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,576,2.04,3.331824e-50,1.87,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,73,2.03,0.000000065017492,1.58,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,29,2.03,0.0004933432,1.36,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,553,2.03,3.90331e-48,1.86,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,22,2.03,0.0032690892,1.27,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,35,2.02,0.0001648408,1.4,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,87,2.02,0.0000000045147818,1.61,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,23,2.02,0.0024563973,1.28,3.05
924.11 ,Contusion of knee,Injury and poisoning,12936,149,2.01,0.00000000000002973386,1.7,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,74,2.01,0.000000086435174,1.58,2.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,215,1.98,6.492431e-19,1.72,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,62,1.98,0.0000015903253,1.51,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,299,1.98,7.798972e-26,1.76,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,78,1.97,0.000000067727968,1.56,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,260,1.97,1.885591e-22,1.74,2.24
038 ,Septicemia,Infectious and parasitic diseases,2214,25,1.96,0.0018779372,1.27,2.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,30,1.95,0.000797518,1.31,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,1.95,0.0021809817,1.27,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,47,1.95,0.000036173,1.43,2.6
959.5 ,Finger injury,Injury and poisoning,1793,20,1.94,0.0070267996,1.18,3
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,25,1.94,0.002879814,1.25,2.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,76,1.94,0.00000022384479,1.52,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,36,1.93,0.0002935685,1.35,2.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,43,1.93,0.0001075565,1.4,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,33,1.91,0.0006484074,1.31,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,21,1.91,0.0058390819,1.18,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,44,1.91,0.0000928701,1.39,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,52,1.9,0.0000307306,1.42,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,738,1.9,1.875009e-52,1.76,2.05
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,21,1.9,0.00606109,1.18,2.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,20,1.9,0.0077024222,1.16,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,156,1.9,0.0000000000006340318,1.61,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,38,1.9,0.0002895806,1.34,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,92,1.89,0.000000036107224,1.52,2.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,35,1.89,0.0006236742,1.31,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,163,1.88,0.0000000000005140994,1.6,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,172,1.88,0.000000000000102395,1.6,2.18
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,248,1.88,5.995906e-19,1.65,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,118,1.88,0.0000000006076824,1.55,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,60,1.88,0.0000077377375,1.43,2.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,47,1.87,0.0000827846,1.37,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,29,1.87,0.0020189907,1.25,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,64,1.87,0.0000046963715,1.44,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,77,1.87,0.0000006686187,1.47,2.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1163,1.87,4.330655e-76,1.76,1.99
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,21,1.86,0.0100956962,1.15,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,67,1.86,0.0000038489195,1.44,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,23,1.86,0.0060848859,1.18,2.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,28,1.85,0.0027407035,1.23,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,58,1.85,0.0000213914,1.4,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,31,1.83,0.0020736514,1.24,2.61
295 ,Schizophrenic disorders,Mental disorders,3980,42,1.83,0.0003275335,1.32,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,20,1.83,0.0139595997,1.11,2.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,40,1.82,0.0005421354,1.3,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1472,1.81,1.363143e-84,1.71,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,610,1.81,7.710362e-39,1.67,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,155,1.81,0.00000000002719532,1.53,2.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,26,1.81,0.0049955966,1.18,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,27,1.8,0.0042616098,1.18,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,134,1.8,0.0000000008107774,1.5,2.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,158,1.79,0.00000000002555979,1.52,2.1
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,1.79,0.0017107082,1.24,2.51
296 ,Disorganized type,Mental disorders,3107,32,1.79,0.0027634808,1.22,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,20,1.79,0.0153861905,1.09,2.77
366 ,Cataract,Diseases of the nervous system,2325,24,1.79,0.0084915502,1.14,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,65,1.78,0.0000198346,1.37,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,671,1.78,7.660075e-40,1.64,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,43,1.78,0.0004926898,1.28,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,76,1.78,0.0000049874516,1.4,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,40,1.78,0.0009350494,1.27,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,59,1.78,0.0000527052,1.35,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,6591,67,1.77,0.000020175,1.37,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,1.77,0.0159807825,1.08,2.75
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,22,1.77,0.0143156524,1.11,2.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,127,1.77,0.0000000050283107,1.47,2.11
300.5 ,Neurasthenia,Mental disorders,2061,21,1.77,0.0132029908,1.09,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,158,1.76,0.0000000001216023,1.49,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,329,1.76,3.742414e-20,1.57,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,56,1.76,0.0001163635,1.33,2.29
300.89 ,Other somatoform disorders,Mental disorders,3953,40,1.76,0.0010291985,1.25,2.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,20,1.76,0.0168351189,1.07,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,25,1.76,0.0075892604,1.14,2.61
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,26,1.76,0.0082682151,1.15,2.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,25,1.76,0.007473411,1.14,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,20,1.75,0.0171950815,1.07,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,27,1.75,0.0068801912,1.15,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,157,1.75,0.000000000228634,1.48,2.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,25,1.75,0.0107796517,1.13,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,39,1.75,0.0013043964,1.24,2.4
922.3 ,Contusion of back,Injury and poisoning,13608,136,1.74,0.0000000040031338,1.46,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,71,1.74,0.0000191985,1.36,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,36,1.74,0.0019642704,1.21,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,85,1.74,0.0000027142166,1.39,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,974,1.74,1.473348e-51,1.62,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,409,1.74,1.305951e-23,1.57,1.92
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,21,1.73,0.0199236044,1.07,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2687,1.73,4.41374e-115,1.65,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,103,1.73,0.00000036580381,1.41,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,23,1.73,0.0127922518,1.09,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,35,1.73,0.0024817901,1.2,2.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,32,1.73,0.0034291761,1.18,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,28,1.73,0.0082884079,1.14,2.5
528.0 ,Stomatitis,Diseases of the digestive system,24183,239,1.73,0.00000000000001478892,1.51,1.97
924.21 ,Contusion of ankle,Injury and poisoning,4731,47,1.72,0.0005171093,1.26,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,175,1.72,0.00000000005322881,1.47,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,22,1.71,0.0166393056,1.07,2.6
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,19,1.71,0.0332614713,1.02,2.67
