disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2061,429,2.27,5.52255e-44,2.04,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,18752,2.24,< 0.0001,2.2,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,4618,2.18,< 0.0001,2.11,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,517,2.16,4.967438e-47,1.95,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,1465,2.16,8.43692e-130,2.04,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,2257,2.13,7.79012e-193,2.03,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1872,2.12,9.67134e-159,2.01,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,125349,2.1,< 0.0001,2.08,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,34265,2.08,< 0.0001,2.06,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,925,2.08,7.009867e-76,1.93,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,744,2.06,4.205637e-60,1.9,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,1476,2.06,6.54035e-117,1.94,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,541,2.05,4.044521e-44,1.87,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,406,2.04,3.455919e-33,1.83,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,704,2.04,1.013638e-55,1.87,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,3057,2.04,1.3545e-234,1.96,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1239,2.02,8.202197e-95,1.9,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,1830,2.02,2.45634e-138,1.92,2.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,418,2,1.684879e-32,1.8,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,485,2,2.378304e-37,1.81,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,429,1.99,9.242939e-33,1.79,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,664,1.99,9.841429e-50,1.83,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,647,1.99,1.162689e-48,1.83,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,452,1.99,1.304986e-34,1.8,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,2237,1.97,3.61437e-157,1.88,2.06
529.0 ,Glossitis,Diseases of the digestive system,3190,592,1.97,1.500775e-43,1.8,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,22445,1.96,< 0.0001,1.93,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,473,1.96,1.523502e-34,1.77,2.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,68800,1.95,< 0.0001,1.93,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,619,1.94,8.746479e-44,1.78,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,5932,1.93,< 0.0001,1.87,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,543,1.93,2.974133e-38,1.76,2.12
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,331,1.93,1.096445e-23,1.7,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,1461,1.92,9.003522e-97,1.81,2.03
307.81 ,Tension headache,Mental disorders,22666,4065,1.91,7.65169e-261,1.84,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,422,1.9,9.725203e-29,1.7,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,26795,1.9,< 0.0001,1.88,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,463,1.9,3.252297e-31,1.71,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,2538,457,1.9,5.625939e-31,1.71,2.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,11446,1.89,< 0.0001,1.85,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,2048,1.89,9.41148e-130,1.8,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,28985,1.89,< 0.0001,1.87,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,705,1.88,2.697898e-45,1.73,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,35800,1.87,< 0.0001,1.84,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,481,1.87,3.131473e-31,1.69,2.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,360,1.87,5.966143e-24,1.67,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1292,1.86,8.336624e-79,1.75,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,2489,1.86,1.27778e-150,1.78,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,636,1.85,1.043624e-39,1.7,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,11547,1.85,< 0.0001,1.82,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,837,1.85,1.771077e-51,1.72,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,401,1.85,2.359625e-25,1.65,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,2154,1.85,1.82829e-127,1.76,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,528,1.84,8.843473e-33,1.67,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,4534,1.84,1.09122e-261,1.78,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,10296,1.84,< 0.0001,1.8,1.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,7175,1.84,< 0.0001,1.79,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,10261,1.84,< 0.0001,1.8,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,1645,1.84,1.179357e-97,1.75,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,567,1.84,4.631955e-35,1.68,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,24951,1.83,< 0.0001,1.8,1.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,363,1.83,1.693673e-22,1.63,2.05
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,523,1.83,5.056559e-32,1.67,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,3851,1.82,2.13137e-215,1.76,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1698,1.82,9.568365e-98,1.73,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,47314,1.81,< 0.0001,1.79,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,8640,1.8,< 0.0001,1.76,1.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,423,1.8,5.746778e-25,1.62,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,444,1.8,7.692877e-26,1.62,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,6991,1.8,< 0.0001,1.75,1.85
528.0 ,Stomatitis,Diseases of the digestive system,24183,4130,1.8,6.45974e-223,1.74,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,3051,1.8,8.11567e-166,1.73,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,586,1.78,1.546387e-32,1.62,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,1841,1.78,1.147962e-98,1.69,1.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,374,1.78,2.195477e-21,1.59,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,7772,1.78,< 0.0001,1.73,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,810,1.78,1.438009e-44,1.65,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,633,1.78,4.689372e-35,1.63,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,24638,1.77,< 0.0001,1.74,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,22118,1.77,< 0.0001,1.74,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,3719,1.77,2.01717e-190,1.7,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,11593,1.77,< 0.0001,1.73,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5100,1.77,6.38184e-262,1.72,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,652,1.77,2.54228e-35,1.62,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,663,1.77,2.767633e-36,1.63,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,2183,1.76,2.12663e-112,1.68,1.85
847.0 ,Sprain of neck,Injury and poisoning,24872,4166,1.76,6.98044e-209,1.7,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,18976,1.76,< 0.0001,1.73,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,604,1.75,7.022583e-32,1.6,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,34623,5768,1.75,2.37366e-284,1.7,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1072,1.74,3.908058e-54,1.63,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,2510,1.73,2.21956e-120,1.65,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,1881,1.73,2.874293e-91,1.64,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,610,1.73,2.385267e-31,1.59,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,406,1.73,2.53135e-21,1.55,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,37222,1.73,< 0.0001,1.71,1.75
530 ,Diseases of esophagus,Diseases of the digestive system,1914,320,1.73,2.761697e-17,1.53,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,432,1.73,1.502054e-22,1.56,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,3022,1.72,2.67572e-143,1.65,1.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,432,1.71,9.327161e-22,1.54,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,997,1.71,2.714669e-48,1.6,1.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,1618,1.71,1.204679e-76,1.62,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,15912,1.7,< 0.0001,1.67,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,464,1.7,6.567743e-23,1.54,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1016,1.7,1.424608e-47,1.59,1.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,292,1.69,0.00000000000000992312,1.49,1.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,299,1.69,0.000000000000006249442,1.49,1.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,845,1.69,1.668024e-39,1.57,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,887,1.69,3.905416e-41,1.57,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,35131,1.69,< 0.0001,1.67,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,564,1.69,6.056757e-27,1.54,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,19787,1.69,< 0.0001,1.66,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,4405,1.68,4.3472e-189,1.62,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,2802,1.68,9.30155e-123,1.61,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,371,1.68,7.341778e-18,1.5,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,1954,1.68,7.076129e-87,1.6,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,3420,1.68,2.41497e-148,1.62,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1369,1.67,9.346657e-60,1.57,1.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,475,1.67,4.180094e-22,1.51,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,9847,1.67,< 0.0001,1.63,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,2262,1.67,6.050017e-97,1.59,1.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,429,1.67,3.146793e-20,1.51,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,1213,1.67,4.784402e-53,1.57,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,1481,1.67,3.595894e-65,1.58,1.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,336,1.67,6.994954e-16,1.48,1.87
300.09 ,Other anxiety states,Mental disorders,6837,1104,1.67,1.853019e-48,1.56,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,392,1.67,1.402084e-18,1.5,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,1302,1.66,1.795785e-56,1.57,1.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,410,1.66,7.426802e-19,1.49,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,3020,1.66,2.69611e-127,1.6,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,4301,1.66,8.02407e-179,1.61,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,2796,1.66,1.80238e-116,1.59,1.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,2673,1.66,4.35934e-113,1.59,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,2127,1.66,6.887315e-90,1.58,1.74
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,52174,1.66,< 0.0001,1.64,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,941,1.65,4.6718e-40,1.54,1.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,656,1.65,1.295283e-28,1.52,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,1621,1.65,2.747202e-67,1.56,1.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,298,1.65,0.00000000000006506553,1.45,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,1034,1.64,6.617007e-43,1.53,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,436,1.64,6.261912e-19,1.47,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,17584,1.64,< 0.0001,1.61,1.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1296,1.64,3.135675e-53,1.54,1.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,541,1.64,1.362413e-23,1.5,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,855,1.63,8.84559e-35,1.51,1.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,298,1.63,0.000000000000207403,1.44,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,1016,1.63,3.764654e-41,1.52,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,59957,1.63,< 0.0001,1.61,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,879,1.63,5.818287e-36,1.51,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,13916,1.62,< 0.0001,1.59,1.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,418,1.62,8.018907e-18,1.46,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1954,1.62,2.333156e-76,1.54,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,13777,1.62,< 0.0001,1.59,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,3649,576,1.62,9.268425e-24,1.48,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,2091,1.62,2.65645e-81,1.55,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,413,1.62,1.80273e-17,1.45,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4481,706,1.62,1.807394e-28,1.49,1.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,522,1.61,5.488786e-21,1.46,1.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,365,1.61,0.000000000000002885744,1.43,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1802,1.61,2.729836e-69,1.53,1.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,340,1.61,0.00000000000002604184,1.43,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,548,1.61,6.638685e-22,1.46,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,52665,8130,1.61,2.65579e-291,1.57,1.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,498,1.6,8.082527e-20,1.45,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,2526,1.6,7.917161e-93,1.53,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,1324,1.6,7.568308e-50,1.51,1.7
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,2402,1.6,1.730034e-87,1.53,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,816,1.59,5.979811e-31,1.48,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,293,1.59,0.000000000005309892,1.4,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,463,1.58,6.794062e-18,1.43,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1092,1.58,3.475981e-39,1.48,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1705,1.58,6.898274e-60,1.5,1.66
959.5 ,Finger injury,Injury and poisoning,1793,277,1.58,0.0000000000368541,1.38,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,376,1.58,0.00000000000001192101,1.41,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,2278,1.58,2.936591e-80,1.51,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,320,1.58,0.0000000000009490885,1.4,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,15185,1.57,< 0.0001,1.54,1.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,284,1.57,0.00000000003356949,1.38,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,988,1.56,2.92572e-34,1.46,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,431,1.56,9.303639e-16,1.4,1.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,629,1.56,1.546437e-22,1.43,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,798,1.56,1.220828e-27,1.44,1.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,502,1.56,2.039846e-18,1.42,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,918,1.56,1.017555e-31,1.45,1.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,441,1.56,3.25171e-16,1.41,1.73
493 ,Asthma,Diseases of the respiratory system,10477,1601,1.56,1.463953e-54,1.48,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,7566,1158,1.56,3.850738e-40,1.47,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,4734,1.56,5.21499e-153,1.51,1.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,323,1.56,0.000000000002625806,1.38,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,713,1.56,3.097091e-25,1.44,1.69
346 ,Migraine,Diseases of the nervous system,3112,476,1.56,2.280129e-17,1.41,1.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,668,1.55,4.531332e-23,1.42,1.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,348,1.55,0.0000000000008163676,1.38,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,834,1.55,1.017845e-28,1.44,1.67
923.21 ,Contusion of wrist,Injury and poisoning,3648,556,1.55,1.022888e-19,1.42,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,912,1.55,6.943694e-31,1.44,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,22841,1.55,< 0.0001,1.53,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,10076,1.55,6.03105e-309,1.52,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,350,1.55,0.0000000000005240929,1.38,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,1477,1.55,2.268766e-48,1.46,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,6159,1.55,1.21933e-193,1.51,1.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,785,1.55,6.613733e-27,1.44,1.67
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,275,1.55,0.0000000001570623,1.36,1.77
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,378,1.55,0.0000000000001094139,1.38,1.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,2856,1.55,6.441512e-92,1.49,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,925,1.55,1.306194e-31,1.45,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,332,1.54,0.000000000004042828,1.37,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,437,1.54,0.000000000000003763338,1.38,1.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,298,1.54,0.00000000008627939,1.35,1.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,371,1.54,0.0000000000004402396,1.37,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,4459,1.54,2.32197e-136,1.49,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,520,1.54,8.416473e-18,1.4,1.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,305,1.53,0.00000000007453221,1.35,1.73
564.0 ,Constipation,Diseases of the digestive system,57894,8576,1.53,1.70739e-250,1.49,1.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,405,1.53,0.00000000000007040348,1.37,1.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,1627,1.53,6.573076e-51,1.45,1.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,805,1.53,7.900353e-26,1.41,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,990,1.53,6.856873e-32,1.43,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,583,1.53,1.733471e-19,1.4,1.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,317,1.53,0.00000000003238668,1.35,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,890,1.53,3.122889e-28,1.42,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,2027,1.53,4.101692e-62,1.46,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,26639,1.52,< 0.0001,1.5,1.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,767,1.52,6.280512e-24,1.4,1.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,725,1.52,2.472901e-23,1.41,1.65
