disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2994,2.04,2.47725e-199,1.96,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,116,2.03,0.00000000010875,1.65,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,195,2.03,8.215362e-17,1.73,2.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,185,2.03,4.024544e-16,1.72,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,584,2.02,1.16617e-45,1.84,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,92,2.02,0.000000010420414,1.6,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,228,2.02,3.536466e-19,1.75,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,818,2.01,8.358228e-62,1.86,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,268,2.01,5.106271e-22,1.76,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,566,87,2.01,0.000000028328732,1.58,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,115,2,0.0000000003027335,1.62,2.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,267,1.99,2.442278e-21,1.74,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,186,1.98,0.000000000000003556545,1.68,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,124,1.97,0.0000000001398954,1.61,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,171,1.97,0.00000000000004790386,1.66,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,137,1.96,0.00000000002150085,1.62,2.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,112,1.95,0.0000000015493757,1.58,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,483,1.95,3.492837e-35,1.77,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,739,1.95,7.74348e-52,1.8,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,223,1.93,6.986184e-17,1.67,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,434,1.93,6.134781e-31,1.74,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,181,1.93,0.00000000000005245505,1.64,2.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,268,1.93,4.990277e-20,1.69,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,82,1.93,0.00000039138391,1.5,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,1040,1.93,5.544802e-69,1.8,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,110,1.92,0.0000000047837136,1.55,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,2776,1.92,4.39923e-160,1.84,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,302,1.91,1.789684e-21,1.68,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1750,1.91,5.24917e-107,1.81,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,170,1.91,0.0000000000007214947,1.61,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,110,1.91,0.0000000080023154,1.54,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,2367,1.9,2.53816e-136,1.81,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,151,1.9,0.00000000001478365,1.59,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,149,1.9,0.00000000001685715,1.59,2.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,144,1.9,0.00000000005897239,1.58,2.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2399,1.89,1.37934e-134,1.8,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1806,1.89,7.03962e-107,1.79,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1184,1.88,8.229709e-73,1.76,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,80,1.88,0.0000012420722,1.47,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,530,1.87,4.497611e-34,1.7,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,523,1.87,6.531406e-34,1.7,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,271,1.87,1.179961e-18,1.64,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,238,1.87,1.258271e-16,1.62,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,229,1.87,4.768243e-16,1.62,2.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,82,1.87,0.0000012233573,1.46,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,1088,1.86,7.0885e-65,1.74,1.99
307.81 ,Tension headache,Mental disorders,3549,503,1.86,5.328161e-32,1.68,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,160,1.85,0.000000000021515,1.56,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,162,1.84,0.00000000003337971,1.55,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,398,1.83,6.949703e-25,1.64,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,207,1.83,0.0000000000001004792,1.57,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,195,1.83,0.0000000000005446941,1.56,2.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1938,1.83,1.19424e-103,1.74,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4101,1.83,8.42259e-180,1.75,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1535,1.83,1.012321e-83,1.72,1.93
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,95,1.82,0.00000052036945,1.45,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,980,138,1.82,0.0000000016125316,1.51,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,310,1.82,1.504668e-19,1.61,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,124,1.81,0.000000010015606,1.49,2.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,105,1.81,0.00000017023064,1.46,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,258,1.81,2.976641e-16,1.58,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1313,1.81,2.73021e-71,1.7,1.93
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,292,1.81,3.866704e-18,1.59,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,150,1.81,0.0000000004985721,1.51,2.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,185,1.81,0.000000000004596921,1.54,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,946,1.8,1.030642e-51,1.67,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,88,1.8,0.0000020658999,1.42,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,161,1.8,0.0000000001274545,1.52,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,252,1.8,0.000000000000001439837,1.56,2.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,236,1.8,0.000000000000008891783,1.56,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,189,1.79,0.000000000007240695,1.52,2.09
373.12 ,Hordeolum internum,Diseases of the nervous system,776,107,1.77,0.00000029772802,1.43,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,164,1.77,0.0000000002729193,1.49,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,102,1.77,0.00000063345058,1.42,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,195,1.77,0.000000000006461096,1.51,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5415,1.76,4.86251e-181,1.69,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,841,1.76,6.014967e-44,1.63,1.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,550,1.76,7.549182e-30,1.6,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,164,1.76,0.0000000004064025,1.48,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2709,1.76,1.91841e-120,1.68,1.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,941,1.76,2.158669e-48,1.64,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,92,1.76,0.0000022370508,1.4,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,5452,733,1.76,1.238925e-38,1.62,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,1164,1.76,1.018149e-58,1.65,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,364,1.76,1.365565e-20,1.57,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1441,1.76,3.273466e-71,1.66,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,1666,226,1.75,0.0000000000004589621,1.51,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,148,1.75,0.0000000039125155,1.46,2.08
922 ,Contusion of trunk,Injury and poisoning,585,80,1.75,0.0000118281,1.37,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,844,115,1.75,0.00000023781477,1.42,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,299,1.75,6.827529e-17,1.55,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,252,1.75,0.00000000000002421812,1.52,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4215,1.75,5.01369e-160,1.68,1.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,126,1.74,0.000000064334063,1.43,2.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,127,1.74,0.000000074567145,1.43,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,528,1.74,1.657788e-27,1.58,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,910,1.74,1.356442e-45,1.62,1.88
306.8 ,Other specified psychophysiological...,Mental disorders,1002,135,1.73,0.000000039183677,1.43,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,367,1.73,1.604065e-19,1.54,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2594,1.73,5.86525e-109,1.65,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,260,1.73,0.00000000000003115577,1.51,1.97
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,73,1.72,0.0000446708,1.33,2.21
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,540,1.72,3.005704e-27,1.57,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,419,1.72,1.578044e-21,1.54,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,1028,1.72,2.231895e-48,1.6,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,554,1.72,7.501859e-28,1.57,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,572,1.72,1.869758e-28,1.57,1.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,312,1.71,1.702367e-16,1.52,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,2962,1.71,1.02776e-115,1.63,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,311,1.71,2.941861e-16,1.51,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,519,1.71,1.286867e-25,1.55,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,115,1.71,0.00000059124132,1.39,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,98,1.71,0.0000032172776,1.37,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,135,1.7,0.000000069848531,1.41,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,241,1.7,0.000000000001325285,1.47,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,181,1.7,0.0000000005699616,1.44,1.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,119,1.7,0.0000003966664,1.39,2.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,247,1.7,0.0000000000003559892,1.48,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1904,1.7,2.902307e-80,1.61,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,202,1.69,0.00000000007415198,1.45,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,84,1.69,0.0000263409,1.32,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,83,1.69,0.0000307087,1.33,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,139,1.69,0.000000083309245,1.4,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,573,76,1.69,0.0000542594,1.31,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,423,1.69,1.793337e-20,1.52,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,1304,1.68,3.612995e-55,1.57,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,89,1.68,0.0000179144,1.33,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,190,1.68,0.0000000005072839,1.43,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,148,1.66,0.000000079433141,1.38,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,128,1.66,0.00000052300947,1.37,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,88,1.66,0.0000333134,1.31,2.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,100,1.66,0.0000099562427,1.33,2.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,124,1.66,0.00000063289878,1.37,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,161,1.66,0.000000018621431,1.4,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,377,1.66,1.544469e-17,1.48,1.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,325,1.66,0.000000000000002279353,1.47,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,760,1.66,4.739158e-33,1.53,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1725,1.66,1.472499e-68,1.57,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,297,1.65,0.00000000000006972073,1.45,1.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,90,1.65,0.0000324047,1.3,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,143,1.65,0.00000016526501,1.38,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,217,1.65,0.0000000001151405,1.42,1.91
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,138,1.65,0.00000025569835,1.37,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2919,373,1.64,1.320721e-16,1.46,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,914,118,1.64,0.0000024112737,1.34,2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,100,1.64,0.0000143984,1.32,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,428,1.64,6.165684e-19,1.48,1.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,725,1.64,1.531636e-30,1.52,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,77,1.63,0.0001484543,1.26,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,1710,219,1.63,0.0000000002378561,1.41,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,85,1.63,0.0000698887,1.28,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,469,1.63,4.969864e-20,1.47,1.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,107,1.63,0.0000094903143,1.32,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3789,1.63,1.12514e-116,1.57,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,372,1.63,3.212109e-16,1.45,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,305,1.63,0.0000000000001036803,1.44,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,307,1.63,0.00000000000009189033,1.44,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,479,1.63,1.602709e-20,1.48,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,101,1.63,0.0000129481,1.31,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,120,1.63,0.0000023915637,1.33,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,953,1.63,9.005002e-38,1.52,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,476,1.62,6.55381e-20,1.47,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,162,1.62,0.000000070792215,1.36,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,3998,1.62,9.02875e-116,1.55,1.68
388.3 ,Tinitus,Diseases of the nervous system,1144,146,1.62,0.00000028498732,1.35,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,139,1.62,0.00000061585265,1.35,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,913,1.62,1.388654e-35,1.51,1.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,727,1.62,3.767362e-29,1.49,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,100,1.61,0.0000240064,1.29,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,211,1.61,0.0000000010389883,1.39,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,68,1.61,0.0005190727,1.23,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2323,1.61,2.362941e-78,1.54,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,858,1.61,6.959134e-33,1.49,1.73
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,176,1.61,0.000000029870973,1.36,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,261,1.61,0.00000000001636125,1.41,1.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,70,1.61,0.0004659698,1.23,2.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,88,1.61,0.0000783903,1.27,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,453,1.61,8.300002e-19,1.46,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,127,1.6,0.0000029931712,1.32,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2262,1.6,2.156355e-74,1.52,1.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,373,1.6,0.000000000000001706263,1.43,1.79
922.3 ,Contusion of back,Injury and poisoning,2645,332,1.6,0.00000000000008268548,1.42,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,3609,1.6,5.70425e-104,1.53,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,184,1.59,0.00000002980172,1.36,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,399,1.59,5.197657e-16,1.43,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,160,1.58,0.00000032168066,1.33,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,111,1.58,0.0000240494,1.28,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,180,1.58,0.000000053075446,1.35,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,284,1.58,0.00000000001973854,1.38,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,80,1.58,0.000314212,1.23,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,94,1.58,0.000089591,1.25,1.96
