disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,169,2.36,5.82372e-22,2.01,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,132,2.35,1.874955e-17,1.96,2.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,136,2.35,6.165588e-18,1.96,2.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,8631,2.34,< 0.0001,2.27,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,196,2.34,1.458171e-24,2.01,2.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,80,2.34,0.0000000000638634,1.84,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,344,2.34,4.08179e-42,2.1,2.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,92,2.34,0.000000000001552696,1.88,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,77,2.33,0.0000000001119301,1.83,2.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,228,2.33,3.404082e-28,2.03,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,189,2.33,7.916413e-24,2,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,91,2.33,0.000000000002374594,1.87,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,333,2.33,3.362318e-40,2.08,2.6
225.0 ,Benign neoplasm of brain,Neoplasms,1439,68,2.33,0.00000000141081,1.8,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,106,2.32,0.00000000000005479984,1.89,2.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1180,2.31,1.24524e-131,2.17,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,125,2.3,6.689357e-16,1.9,2.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,211,2.3,1.118266e-25,2,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,133,2.3,1.017158e-16,1.92,2.74
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1491,2.3,3.01863e-163,2.18,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,309,2.3,1.815643e-36,2.04,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1196,2.29,1.25135e-130,2.15,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,974,2.29,9.6842e-108,2.14,2.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,117,2.29,0.000000000000007666194,1.89,2.76
367.4 ,Presbyopia,Diseases of the nervous system,13924,635,2.29,1.394724e-71,2.11,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1090,2.29,4.42173e-120,2.15,2.44
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,96,2.29,0.000000000001666074,1.84,2.81
493 ,Asthma,Diseases of the respiratory system,10071,460,2.28,2.283018e-52,2.07,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,210,2.28,4.443857e-25,1.98,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,962,2.26,3.57442e-104,2.12,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,4808,218,2.25,3.605197e-25,1.95,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1562,2.25,3.75095e-162,2.13,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,76,2.25,0.000000000885401,1.76,2.83
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,377,2.25,3.595927e-42,2.02,2.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,173,2.25,2.0871e-20,1.92,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,151,2.25,6.428189e-18,1.9,2.65
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,107,2.25,0.000000000000281984,1.83,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,62,2.24,0.000000034351596,1.7,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,412,2.24,1.721445e-45,2.02,2.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,279,2.24,1.348674e-31,1.98,2.53
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,65,2.24,0.000000014242662,1.72,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,201,2.23,4.96731e-23,1.92,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,85,2.23,0.0000000001258577,1.77,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,89,2.23,0.00000000004130116,1.78,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,86,2.22,0.0000000001063446,1.77,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,123,2.22,0.0000000000000111939,1.84,2.67
185 ,Malignant neoplasm of prostate,Neoplasms,2919,131,2.22,0.000000000000002148805,1.84,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1730,2.22,3.92989e-172,2.1,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1337,2.22,3.16376e-136,2.1,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,208,2.21,2.332793e-23,1.92,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,304,2.21,3.708488e-33,1.96,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1771,2.21,3.52651e-175,2.1,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,267,2.21,1.907955e-29,1.95,2.5
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,603,2.2,4.083012e-63,2.03,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,143,2.2,1.596625e-16,1.85,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,304,2.2,5.237969e-33,1.96,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,105,2.19,0.000000000001806678,1.79,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,817,2.19,8.148193e-83,2.03,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,145,2.19,1.78728e-16,1.84,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,591,2.19,9.019471e-61,2.01,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,179,2.18,6.659918e-20,1.87,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,266,2.18,1.659881e-28,1.92,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,173,2.17,7.960547e-19,1.85,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,110,2.17,0.000000000001027958,1.78,2.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,222,2.17,5.837965e-24,1.89,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,298,2.17,2.423981e-31,1.92,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,406,2.16,1.238127e-41,1.95,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4091,2.16,< 0.0001,2.08,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,404,2.15,1.270847e-40,1.94,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,229,2.14,9.814597e-24,1.86,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,72,2.14,0.000000013385567,1.66,2.71
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,66,2.14,0.000000043148474,1.65,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,742,2.14,1.192656e-71,1.98,2.3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,58,2.13,0.00000041347036,1.61,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,196,2.13,2.068248e-20,1.84,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,255,2.13,3.891499e-26,1.87,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4847,2.13,< 0.0001,2.06,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,90,2.13,0.000000000285153,1.7,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,110,2.13,0.000000000002799875,1.74,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1502,2.12,5.19698e-137,2.01,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,68,2.12,0.000000048246958,1.63,2.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,66,2.12,0.00000008031649,1.63,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,61,2.11,0.00000022007329,1.61,2.73
367.1 ,Myopia,Diseases of the nervous system,5138,220,2.11,2.141609e-22,1.84,2.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,68,2.11,0.00000004989435,1.63,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,746,2.11,5.709639e-70,1.96,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,619,2.11,8.999148e-59,1.94,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,392,2.1,1.213622e-37,1.89,2.32
