disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,86,3.08,3.092561e-18,2.45,3.83
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,3.06,0.0008108164,1.57,5.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,76,3.06,3.163649e-16,2.4,3.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,3.06,0.0013073758,1.52,5.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,72,3.05,0.000000000000002181966,2.37,3.87
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,3.01,0.0014890251,1.5,5.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,63,2.99,0.0000000000002303464,2.29,3.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.98,0.0025756474,1.42,5.51
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,2.97,0.001037498,1.53,5.22
756.12 ,Spondylolisthesis,Congenital anomalies,10778,75,2.95,0.000000000000003441747,2.3,3.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,2.95,0.0017511641,1.47,5.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,477,2.94,1.472823e-74,2.64,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.93,0.0007411179,1.55,5.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,11,2.92,0.0018586757,1.45,5.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,2.91,0.0000107398,1.83,4.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,45,2.89,0.0000000014044788,2.1,3.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,26,2.87,0.0000038329481,1.86,4.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,52,2.87,0.0000000001050623,2.13,3.78
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,2.86,0.0033655648,1.37,5.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,10,2.86,0.0034145218,1.37,5.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,25,2.85,0.0000064452418,1.84,4.23
521.0 ,Dental caries,Diseases of the digestive system,1308,9,2.84,0.0055465902,1.29,5.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,2.84,0.0000791166,1.7,4.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,20,2.82,0.0000566118,1.72,4.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,871,2.82,3.703467e-99,2.57,3.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.82,0.0057622015,1.29,5.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,119,2.79,4.71653e-21,2.3,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,69,2.78,0.0000000000005596751,2.15,3.53
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.78,0.0026834118,1.38,5.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,604,2.77,1.62103e-79,2.5,3.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,390,2.77,9.928245e-58,2.47,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,65,2.76,0.000000000003260514,2.12,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,18,2.76,0.0001659747,1.63,4.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.75,0.0102739609,1.18,5.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,50,2.75,0.000000000870857,2.03,3.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.74,0.0000388105,1.71,4.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,13,2.73,0.0013677036,1.45,4.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,49,2.72,0.0000000018873459,2,3.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,18,2.72,0.0002049509,1.6,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,30,2.71,0.0000022428113,1.82,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,28,2.71,0.0000045959642,1.8,3.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,14,2.69,0.0010553749,1.47,4.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.69,0.0004957949,1.53,4.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1537,2.69,8.601603e-50,2.32,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,21,2.66,0.0000859682,1.64,4.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,17,2.63,0.0004213469,1.53,4.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,2.6,0.0010262422,1.45,4.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,22,2.59,0.0000858336,1.62,3.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,145,2.59,6.471111e-22,2.17,3.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,95,2.59,0.000000000000003246801,2.08,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,390,2.59,3.415477e-51,2.31,2.9
924.10 ,Contusion of lower leg,Injury and poisoning,3041,19,2.58,0.0002544821,1.55,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,338,2.57,4.504316e-45,2.28,2.9
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,2.57,0.0147326794,1.11,5.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,855,2.55,3.632187e-81,2.32,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,9,2.54,0.0109035752,1.16,4.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,15,2.54,0.0012449222,1.42,4.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,17,2.53,0.0006666096,1.47,4.06
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,2.53,0.0054234641,1.26,4.54
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.51,0.0169416621,1.08,4.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,50,2.5,0.000000019088734,1.84,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,84,2.5,0.000000000000537302,1.98,3.11
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.49,0.0121533236,1.14,4.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,41,2.48,0.00000040019061,1.77,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,9,2.48,0.0126422533,1.13,4.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.48,0.0044402184,1.27,4.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.48,0.012395995,1.13,4.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.48,0.0015841776,1.38,4.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1028,2.47,5.783824e-78,2.24,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.46,0.0023991225,1.34,4.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,2.45,0.0135589549,1.11,4.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,2.45,0.0190061,1.05,4.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,46,2.45,0.00000010989805,1.79,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,59,2.45,0.0000000025456714,1.86,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,56,2.44,0.0000000070106074,1.84,3.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,39,2.44,0.0000010447272,1.73,3.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,34,2.43,0.0000057692515,1.67,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.42,0.0003169083,1.51,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,488,2.42,4.431349e-53,2.17,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4117,24,2.41,0.0001618258,1.54,3.61
529.0 ,Glossitis,Diseases of the digestive system,2565,15,2.41,0.0020344224,1.35,4
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,40,2.4,0.0000018253232,1.7,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,161,2.39,4.862213e-21,2.02,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.39,0.0154809642,1.09,4.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,15,2.38,0.002284341,1.33,3.95
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,9,2.38,0.0157127132,1.09,4.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.38,0.0059227039,1.23,4.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.37,0.0164232299,1.08,4.51
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,2.37,0.0314905153,0.95,4.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.37,0.0316089446,0.95,4.91
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,2.37,0.002401413,1.32,3.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.37,0.0227233597,1.02,4.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.35,0.0237489492,1.01,4.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,62,2.34,0.0000000053355246,1.78,3.01
822.0 ,Closed fracture of patella,Injury and poisoning,2291,13,2.34,0.004985227,1.24,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,341,2.34,9.744241e-38,2.07,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,30,2.34,0.0000367585,1.57,3.35
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.34,0.0127193211,1.12,4.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,31,2.33,0.0000278965,1.58,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,28,2.33,0.0000695202,1.54,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,19,2.32,0.0011593088,1.39,3.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,2.32,0.0062193491,1.26,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,209,2.32,1.059523e-24,2,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,2.32,0.0135575001,1.11,4.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.32,0.0134623801,1.11,4.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,16,2.31,0.0031651255,1.32,3.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,2.31,0.0136531226,1.11,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,400,2.31,1.585643e-41,2.06,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.3,0.0265477032,0.99,4.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,8,2.29,0.0268301735,0.99,4.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,2.29,0.0372501929,0.92,4.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,16,2.28,0.0033914478,1.3,3.72
847.2 ,Sprain of lumbar,Injury and poisoning,24844,132,2.28,3.945955e-16,1.89,2.72
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.27,0.0281759558,0.98,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,184,2.27,3.306815e-21,1.93,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,2.27,0.001870695,1.34,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,2.27,0.0114405148,1.13,4.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,2.26,0.0115960515,1.13,4.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,37,2.26,0.0000102602,1.59,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,117,2.25,0.00000000000004961843,1.84,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,90,2.25,0.0000000000234403,1.8,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,31,2.24,0.0000683986,1.51,3.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.24,0.0038007506,1.27,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,378,2.24,1.325255e-37,2,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,43,2.24,0.0000030443021,1.62,3.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,20,2.24,0.001122573,1.37,3.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,82,2.23,0.000000000317739,1.76,2.78
351.0 ,Bell's palsy,Diseases of the nervous system,4088,22,2.23,0.0006926628,1.39,3.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.23,0.0028454018,1.3,3.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,321,2.23,1.36022e-32,1.97,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,2.22,0.0054508739,1.24,3.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,596,2.22,1.246605e-50,2.01,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,11,2.21,0.0201613982,1.1,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,62,2.21,0.000000041640768,1.69,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,47,2.2,0.000002076345,1.61,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,76,2.2,0.0000000015832115,1.72,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,18,2.19,0.0024680517,1.29,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,39,2.19,0.0000132573,1.55,3.02
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,12,2.19,0.0149270045,1.13,3.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.18,0.0457462413,0.87,4.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,23,2.18,0.0009275044,1.37,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.17,0.0471189946,0.87,4.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,176,2.17,1.656999e-18,1.84,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,56,2.17,0.00000031488506,1.63,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,101,2.17,0.00000000001292773,1.75,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,91,2.17,0.0000000001255449,1.74,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,78,2.17,0.0000000017740055,1.71,2.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,522,2.16,1.222177e-43,1.94,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,82,2.16,0.0000000009907203,1.71,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,27,2.16,0.0003132133,1.42,3.16
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,2.15,0.0304291427,1.03,3.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,16,2.15,0.0049289665,1.23,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,2.15,0.0425763378,0.98,4.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,9,2.15,0.0427326903,0.98,4.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.12,0.043898529,0.97,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.12,0.0441347447,0.96,4.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.12,0.0128994906,1.12,3.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.11,0.0523755798,0.85,4.38
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,59,2.11,0.00000035247423,1.6,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.11,0.0043601694,1.23,3.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,235,2.1,3.805029e-22,1.82,2.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,16,2.09,0.0063104467,1.19,3.4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.08,0.090026825,0.83,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.08,0.0248546736,1.04,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,143,2.07,0.00000000000004227791,1.73,2.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,21,2.07,0.0024096328,1.27,3.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,48,2.07,0.0000061748596,1.52,2.76
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,2.07,0.0040478642,1.24,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,25,2.07,0.0012392094,1.33,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,438,2.06,2.159383e-34,1.84,2.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.06,0.0257747775,1.03,3.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,64,2.06,0.00000033007561,1.58,2.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,9,2.06,0.0473219747,0.94,3.93
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,2.05,0.0655233343,0.88,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,18,2.05,0.0056668982,1.21,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,63,2.05,0.00000048022704,1.56,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,18,2.04,0.0059540496,1.2,3.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,155,2.04,0.00000000000001015552,1.72,2.41
924.11 ,Contusion of knee,Injury and poisoning,11049,54,2.04,0.0000035083941,1.52,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,25,2.04,0.0013615773,1.31,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,131,2.03,0.000000000001520375,1.69,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,12,2.03,0.0212385882,1.04,3.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,164,2.02,0.000000000000005023747,1.71,2.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,10,2.02,0.0373917529,0.97,3.73
