disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,29,3.39,0.000000038579755,2.26,4.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,38,3.37,0.0000000004104578,2.38,4.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,38,3.36,0.0000000004475829,2.37,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,122,3.32,9.233082e-28,2.74,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,28025,225,3.3,2.91719e-48,2.87,3.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,3.3,0.000250184,1.75,5.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,3.29,0.0000321172,1.91,5.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,56,3.27,0.0000000000001464826,2.46,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,37,3.25,0.0000000018142002,2.28,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,16,3.23,0.0000654885,1.84,5.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,121,3.19,4.218513e-26,2.63,3.83
531 ,Gastric ulcer,Diseases of the digestive system,10031,81,3.18,3.777995e-18,2.51,3.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,42,3.13,0.0000000004472296,2.25,4.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,3.12,0.0000055231317,1.95,4.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,44,3.08,0.000000000299804,2.23,4.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,36,3.04,0.000000015440789,2.12,4.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,3.04,0.0013603737,1.51,5.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,18,3.03,0.0000538221,1.79,4.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,90,3.03,1.154202e-18,2.42,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,32,3.02,0.0000001019685,2.06,4.29
830 ,Dislocation of jaw,Injury and poisoning,2316,18,3.01,0.0000596588,1.77,4.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,121,3,5.394078e-24,2.48,3.6
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,2.97,0.0004218797,1.62,5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,11,2.97,0.0016400522,1.48,5.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,22,2.96,0.0000124804,1.85,4.5
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.95,0.0007067247,1.56,5.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,94,2.95,1.19274e-18,2.37,3.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,12,2.93,0.0011615533,1.51,5.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,57,2.92,0.000000000006449078,2.2,3.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,2.91,0.0000381413,1.77,4.51
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,11,2.91,0.0018941508,1.45,5.24
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.87,0.002157141,1.43,5.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,18,2.87,0.0001052659,1.69,4.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,2.85,0.0009397753,1.51,4.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,29,2.85,0.0000012356078,1.9,4.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,20,2.84,0.0000513215,1.73,4.41
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,12,2.84,0.0015112641,1.46,4.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,42,2.84,0.000000007110291,2.04,3.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,131,2.83,1.103774e-23,2.36,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,32,2.83,0.00000041096061,1.93,4.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,16,2.8,0.0003229181,1.59,4.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,853,2.78,8.18253e-112,2.55,3.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.77,0.0000727945,1.69,4.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,2.76,0.0018787636,1.42,4.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,31,2.75,0.0000010970811,1.86,3.92
464.4 ,Croup,Diseases of the respiratory system,2678,19,2.74,0.000122223,1.64,4.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,19,2.73,0.0001263052,1.64,4.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,34,2.73,0.00000040395412,1.89,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,17,2.72,0.000295533,1.58,4.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,124,2.72,5.026645e-21,2.25,3.27
924.11 ,Contusion of knee,Injury and poisoning,13934,95,2.69,3.231608e-16,2.16,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.68,0.0003505202,1.55,4.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,66,2.67,0.000000000007448021,2.06,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,2.66,0.0001238027,1.62,4.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,2.65,0.0001830353,1.59,4.16
306.7 ,Disorder of organs of special...,Mental disorders,1453,10,2.65,0.0056500805,1.27,4.9
924.01 ,Contusion of hip,Injury and poisoning,3355,23,2.65,0.0000422921,1.67,3.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,2.65,0.0012148254,1.44,4.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,28,2.64,0.0000071422344,1.75,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,23,2.62,0.000050866,1.65,3.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,15,2.62,0.0009212258,1.46,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,47,2.61,0.000000012241874,1.91,3.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,20,2.61,0.0001537524,1.59,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,44,2.6,0.000000039556319,1.88,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,101,2.59,3.662563e-16,2.1,3.16
300.81 ,Somatization disorder,Mental disorders,1487,10,2.59,0.0065933835,1.24,4.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,15,2.59,0.0010240557,1.45,4.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.58,0.0015241201,1.41,4.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,21,2.58,0.0001253867,1.59,3.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.58,0.0067718153,1.23,4.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,22,2.57,0.0000953612,1.6,3.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,23,2.57,0.0000663744,1.62,3.87
924.21 ,Contusion of ankle,Injury and poisoning,3761,25,2.57,0.0000330465,1.66,3.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,35,2.56,0.000001214922,1.77,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,11,2.56,0.0050036753,1.27,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,12,2.56,0.0034716095,1.32,4.48
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.55,0.0000762438,1.61,3.84
346 ,Migraine,Diseases of the nervous system,5050,33,2.53,0.0000046557274,1.74,3.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.53,0.0053155891,1.26,4.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,172,2.53,4.27851e-25,2.16,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,65,2.51,0.0000000002033515,1.93,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,19,2.51,0.0003531466,1.51,3.94
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,22,2.5,0.000140173,1.56,3.8
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,2.5,0.0028855348,1.33,4.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.48,0.0124713308,1.13,4.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.48,0.0062658995,1.23,4.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,36,2.48,0.0000020469188,1.73,3.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.47,0.0045646269,1.27,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,78,2.47,0.000000000004728708,1.94,3.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,2.47,0.0064232183,1.23,4.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,29,2.47,0.0000238514,1.65,3.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,34,2.47,0.0000043418493,1.7,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,454,2.47,5.645206e-56,2.23,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.46,0.0132230998,1.12,4.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,2.46,0.0006413487,1.45,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,452,2.46,5.357594e-55,2.21,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,233,2.46,3.663156e-31,2.14,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,136,2.45,3.032678e-19,2.05,2.92
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,2.45,0.0093708186,1.17,4.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,41,2.45,0.00000050058242,1.75,3.34
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,42,2.45,0.00000036214444,1.76,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,2.45,0.0034283586,1.3,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1106,2.45,2.21491e-101,2.26,2.66
922 ,Contusion of trunk,Injury and poisoning,2849,18,2.44,0.000696991,1.44,3.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.44,0.0069137997,1.21,4.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,43,2.44,0.00000030303398,1.76,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,29,2.44,0.0000268047,1.63,3.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,303,2.44,9.794079e-39,2.16,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,85,2.42,0.000000000001472401,1.93,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,215,2.4,9.783235e-28,2.08,2.77
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.4,0.0150669386,1.09,4.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,13,2.38,0.0043447756,1.26,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,76,2.37,0.00000000008043959,1.86,2.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,17,2.37,0.0019948268,1.38,3.81
847.0 ,Sprain of neck,Injury and poisoning,20507,123,2.37,1.274262e-16,1.96,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,20,2.37,0.000713892,1.44,3.67
923.11 ,Contusion of elbow,Injury and poisoning,3262,20,2.37,0.0007211023,1.44,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,26,2.37,0.0001012599,1.54,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,72,2.37,0.0000000001793568,1.84,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,203,2.36,2.316866e-25,2.03,2.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,23,2.36,0.0002730537,1.49,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,17,2.36,0.0020512095,1.37,3.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,2.36,0.000022999,1.6,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,224,2.36,1.353515e-27,2.04,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.35,0.0035691843,1.28,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,52,2.35,0.000000063139016,1.75,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,33160,193,2.34,4.647787e-24,2.01,2.71
923.20 ,Contusion of hand(s),Injury and poisoning,3790,23,2.34,0.0002925583,1.48,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,29,2.34,0.0000458126,1.56,3.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,9,2.33,0.0179020519,1.06,4.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,85,2.33,0.00000000001346041,1.85,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,113,2.33,0.000000000000005339455,1.91,2.82
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,9,2.32,0.0181777437,1.06,4.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,29,2.32,0.000052326,1.55,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,44,2.32,0.00000083820964,1.68,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,69,2.32,0.0000000011016113,1.8,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,31,2.32,0.00004791,1.57,3.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,19,2.31,0.001171217,1.39,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,23,2.31,0.0003425498,1.46,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,12,2.31,0.0073746793,1.19,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.3,0.000355383,1.45,3.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,19,2.3,0.001230251,1.38,3.6
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,10,2.3,0.0141885213,1.1,4.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,24,2.3,0.0002588987,1.47,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,2.3,0.0090962891,1.22,3.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,70,2.3,0.0000000011023354,1.78,2.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,2.29,0.0107746134,1.14,4.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,21,2.29,0.0006758895,1.41,3.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,32,2.29,0.0000376547,1.56,3.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,2.29,0.0106565363,1.14,4.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.29,0.0065240511,1.25,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1123,2.29,6.547751e-88,2.11,2.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,2.28,0.0047157564,1.27,3.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,75,2.28,0.000000000455944,1.79,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,16,2.27,0.0034596065,1.29,3.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,18,2.27,0.0018611617,1.34,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,167,2.27,7.792641e-20,1.93,2.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,51,2.27,0.00000024878552,1.68,2.99
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.27,0.0093916029,1.21,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,223,2.27,1.745577e-25,1.96,2.6
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,12,2.26,0.0135108947,1.16,3.96
850 ,Concussion,Injury and poisoning,3418,20,2.26,0.001052647,1.37,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,16,2.26,0.0035258978,1.29,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,792,2.26,5.940069e-71,2.08,2.47
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,15,2.25,0.0049990096,1.26,3.73
923 ,Contusion of upper limb,Injury and poisoning,2056,12,2.25,0.0136880016,1.16,3.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,116,2.25,0.0000000000000355209,1.85,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,80,2.25,0.0000000002504826,1.78,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.24,0.0002982906,1.46,3.3
307.81 ,Tension headache,Mental disorders,33704,188,2.24,1.84439e-21,1.92,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.24,0.022448532,1.02,4.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,30,2.23,0.0000915461,1.5,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,23,2.23,0.0005094496,1.41,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,30,2.23,0.0000944632,1.5,3.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,2.23,0.0008788948,1.38,3.43
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.23,0.0308324442,0.96,4.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,453,2.23,4.952812e-45,2.01,2.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.23,0.0304999296,0.96,4.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,19,2.22,0.0016213201,1.33,3.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.22,0.0175035471,1.06,4.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,42,2.22,0.000004592829,1.6,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,55,2.21,0.00000020177994,1.66,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,234,2.2,5.593415e-25,1.91,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,12,2.2,0.0147986964,1.13,3.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,35,2.2,0.0000409528,1.53,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,42,2.19,0.0000061572228,1.57,2.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.18,0.0025850726,1.29,3.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.18,0.0342948016,0.94,4.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,24,2.18,0.0006812058,1.39,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,53,2.18,0.00000046239129,1.63,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,2.18,0.00146403,1.33,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.18,0.0025154427,1.29,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,146,2.17,3.645867e-16,1.82,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,154,2.17,5.307652e-17,1.83,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,337,2.17,4.107816e-33,1.93,2.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,16,2.17,0.0046839389,1.24,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,40,2.17,0.0000122625,1.54,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.17,0.029863565,1.04,4
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.16,0.0299514693,1.03,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,46,2.16,0.0000034686398,1.58,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,19,2.15,0.0021751481,1.29,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1057,2.15,1.372886e-73,1.98,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,55,2.14,0.00000054830523,1.6,2.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,2.14,0.0376280964,0.92,4.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,71,2.14,0.000000015361431,1.67,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,33,2.14,0.0000975328,1.47,3.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,41,2.14,0.0000162704,1.53,2.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,19,2.14,0.0034551363,1.28,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,42,2.14,0.0000123181,1.54,2.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,106,2.14,0.000000000006793104,1.75,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,12,2.13,0.0167617692,1.1,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,54,2.13,0.00000077404756,1.59,2.79
296 ,Disorganized type,Mental disorders,3074,17,2.13,0.0040692922,1.24,3.42
346.1 ,Common migraine,Diseases of the nervous system,5454,30,2.13,0.0002416164,1.43,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,96,2.13,0.0000000000737709,1.72,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,2.13,0.0226300341,1.06,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.12,0.0230536759,1.06,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,23,2.11,0.0011860057,1.33,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,34,2.11,0.0000903559,1.45,2.95
