disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,45,5.47,6.292191e-19,3.97,7.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,25,5.34,0.00000000005004717,3.44,7.91
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,29,5.17,0.00000000000316967,3.45,7.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,31,5.14,0.000000000000707196,3.48,7.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,38,5.08,0.000000000000002808148,3.58,7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,57,5.06,5.682296e-22,3.82,6.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,23,5.06,0.0000000007710649,3.2,7.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,72,4.95,1.027412e-26,3.86,6.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,32,4.89,0.000000000001080728,3.33,6.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,27,4.79,0.00000000009316178,3.14,6.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,103,4.69,2.135837e-35,3.81,5.71
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,21,4.61,0.00000001941234,2.84,7.08
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,47,4.61,6.324176e-17,3.38,6.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,20,4.46,0.000000070733131,2.71,6.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,39,4.45,0.00000000000007584862,3.15,6.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,19,4.41,0.00000017460816,2.65,6.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,46,4.37,9.132599e-16,3.19,5.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,63,4.34,8.841458e-21,3.32,5.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,132,4.22,4.135691e-40,3.52,5.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,40,4.12,0.0000000000003913695,2.93,5.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,23,4.08,0.000000038432625,2.58,6.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,41,4.04,0.0000000000003721164,2.89,5.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,59,3.98,6.332597e-18,3.02,5.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,50,3.97,0.000000000000002026998,2.94,5.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,83,3.92,4.813692e-24,3.11,4.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,30,3.91,0.0000000009803316,2.63,5.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,133,3.9,4.908586e-37,3.26,4.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,39,3.89,0.000000000003930042,2.76,5.34
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,18,3.88,0.0000020877055,2.29,6.16
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,3.78,0.00000088368805,2.3,5.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,3.77,0.0000000021871068,2.53,5.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,29,3.77,0.0000000039432665,2.52,5.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,3.76,0.00000097389819,2.29,5.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,20,3.74,0.000001025369,2.28,5.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3.65,0.00000000000008220224,2.69,4.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,21,3.62,0.00000093988071,2.23,5.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,127,3.57,7.267559e-32,2.96,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,93,3.49,2.51269e-23,2.81,4.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,67,3.49,2.774784e-17,2.69,4.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,3.4,0.0000041480165,2.07,5.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,112,3.38,1.679056e-26,2.77,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,102,3.36,3.57356e-24,2.73,4.1
298.9 ,Unspecified psychosis,Mental disorders,3655,28,3.36,0.000000076461701,2.22,4.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,34,3.33,0.0000000040154289,2.3,4.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,3.32,0.000016555,1.96,5.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,3.29,0.0000000033160176,2.29,4.59
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,3.28,0.0000325731,1.91,5.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,122,3.28,1.198907e-27,2.72,3.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,47,3.21,0.0000000000190362,2.35,4.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,3.21,0.00000011117135,2.15,4.63
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,27,3.18,0.00000034925602,2.09,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,38,3.17,0.0000000019043598,2.24,4.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,112,3.17,2.404622e-24,2.6,3.83
370 ,Keratitis,Diseases of the nervous system,3179,23,3.16,0.0000026958132,2,4.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,19,3.16,0.0000190158,1.9,4.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,426,3.13,4.997331e-82,2.82,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,29,3.12,0.00000020605095,2.08,4.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,19,3.11,0.000024111,1.87,4.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,39,3.09,0.0000000023315286,2.19,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,3.03,0.0005430282,1.61,5.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,107,3.03,5.421782e-22,2.48,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,252,3.01,6.758156e-48,2.64,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,226,2.99,1.028998e-42,2.6,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,35,2.95,0.000000046586186,2.05,4.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,13,2.93,0.0007366223,1.56,5.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,270,2.92,1.010211e-48,2.57,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,51,2.89,0.00000000009574372,2.15,3.82
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,23,2.88,0.0000118444,1.82,4.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,2.87,0.0002402577,1.64,4.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,69,2.86,0.0000000000001068677,2.22,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,37,2.86,0.000000040642109,2.01,3.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,64,2.86,0.000000000000763961,2.2,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,48,2.85,0.0000000005624517,2.09,3.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,36,2.85,0.000000069339729,1.99,3.95
428 ,Heart failure,Diseases of the circulatory system,1839,12,2.85,0.001459547,1.47,4.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,72,2.84,0.00000000000004592147,2.21,3.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,19,2.84,0.0000769156,1.71,4.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.83,0.0000810588,1.7,4.43
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,2.82,0.0010297522,1.5,4.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,2.82,0.0010388593,1.5,4.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,15,2.81,0.0004673872,1.57,4.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,19,2.8,0.0000918964,1.68,4.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,42,2.79,0.000000010708484,2.01,3.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,14,2.79,0.0007366925,1.52,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,70,2.79,0.0000000000002061748,2.17,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,2.78,0.0001022462,1.67,4.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,27,2.78,0.0000041353011,1.83,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,48,2.76,0.0000000014074595,2.03,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,421,2.76,1.298438e-66,2.49,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.76,0.001897999,1.42,4.83
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,70,2.74,0.0000000000005063965,2.13,3.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,19,2.74,0.0001204493,1.65,4.29
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,22,2.73,0.0000403939,1.7,4.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,2.73,0.0002832514,1.58,4.38
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,17,2.73,0.0002809127,1.58,4.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,17,2.72,0.0002915703,1.58,4.37
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,2.72,0.0021277754,1.4,4.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.71,0.0021456619,1.4,4.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,31,2.71,0.0000014208185,1.84,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,2.7,0.0000685897,1.67,4.14
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,2.69,0.0003283309,1.56,4.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,35,2.69,0.00000038553567,1.87,3.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,27,2.69,0.0000075479754,1.77,3.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,57,2.68,0.0000000001362273,2.03,3.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,24,2.68,0.0000237117,1.72,4.01
300.09 ,Other anxiety states,Mental disorders,13673,83,2.68,0.00000000000001323448,2.13,3.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,32,2.67,0.0000013816766,1.82,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,2.67,0.00000043224001,1.86,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,17,2.67,0.000355961,1.55,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,242,2.66,7.214257e-38,2.33,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,186,2.66,1.132821e-29,2.28,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,18,2.64,0.0002723326,1.56,4.19
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.64,0.0039269305,1.31,4.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.63,0.0000154101,1.72,3.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,11,2.63,0.0039907171,1.31,4.73
492.8 ,Other emphysema,Diseases of the respiratory system,2331,14,2.62,0.0013409231,1.43,4.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,22,2.62,0.0000710864,1.64,3.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,21,2.62,0.0001034692,1.62,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,44,2.62,0.000000028036893,1.9,3.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,25,2.61,0.0000249133,1.69,3.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.61,0.0028990853,1.35,4.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,2.6,0.0004727356,1.51,4.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,87,2.6,0.00000000000001651975,2.08,3.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,2.6,0.0006946495,1.48,4.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,2.59,0.0000035275695,1.75,3.69
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,18,2.58,0.0003669906,1.52,4.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,16,2.58,0.0007359154,1.47,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,199,2.58,4.393606e-30,2.23,2.98
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,20,2.57,0.0001901824,1.56,3.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,185,2.55,1.796558e-27,2.18,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,17,2.54,0.000621089,1.47,4.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,40,2.54,0.00000036503753,1.81,3.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,237,2.54,2.212332e-34,2.22,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,46,2.54,0.000000046299483,1.85,3.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,20,2.53,0.000228161,1.54,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,2.53,0.000000068050935,1.84,3.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,72,2.53,0.000000000008802945,1.97,3.19
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,39,2.53,0.00000055078833,1.79,3.47
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,19,2.53,0.0003194222,1.52,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,36,2.52,0.0000016655156,1.76,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,25,2.52,0.0000438912,1.63,3.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,48,2.51,0.000000028761498,1.85,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,43,2.51,0.00000015694216,1.81,3.39
300.81 ,Somatization disorder,Mental disorders,1913,11,2.51,0.0057215654,1.25,4.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,50,2.5,0.000000017264409,1.85,3.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,31,2.5,0.0000104459,1.7,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,122,2.5,2.442e-18,2.07,3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,618,2.49,1.741213e-77,2.28,2.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.49,0.0001393614,1.56,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,21,2.48,0.0002152923,1.53,3.8
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.48,0.0061612191,1.23,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.48,0.0031077366,1.32,4.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,2.47,0.0063907608,1.23,4.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,57,2.47,0.0000000040485871,1.86,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,51,2.46,0.000000018222483,1.83,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,164,2.46,4.431616e-23,2.09,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,43,2.46,0.00000024509686,1.77,3.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,31,2.45,0.0000126962,1.66,3.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,18,2.45,0.0006557855,1.45,3.88
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,148,2.45,6.43674e-21,2.06,2.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,17,2.44,0.0009503911,1.42,3.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,181,2.44,6.773307e-25,2.09,2.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,49,2.44,0.000000045382377,1.8,3.23
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,2.44,0.006969021,1.21,4.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,130,2.43,2.33125e-18,2.02,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.43,0.0000556536,1.59,3.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,11,2.43,0.0071961002,1.21,4.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,33,2.43,0.0000076657442,1.67,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,2.42,0.0007355833,1.43,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,226,2.42,4.841749e-30,2.11,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,131,2.42,1.947679e-18,2.02,2.89
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,15,2.41,0.0020531054,1.34,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.41,0.0105903957,1.15,4.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,48,2.41,0.00000011863166,1.77,3.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,11,2.4,0.0077213657,1.2,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,30,2.4,0.0000235643,1.62,3.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,2.4,0.0002368938,1.52,3.61
300.4 ,Dysthymic disorder,Mental disorders,51014,270,2.4,1.047169e-34,2.11,2.72
300.89 ,Other somatoform disorders,Mental disorders,7285,40,2.4,0.0000010167776,1.71,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,56,2.39,0.000000011562218,1.8,3.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,26,2.39,0.0000886653,1.56,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.39,0.0030187452,1.3,4.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,2.39,0.0111236744,1.14,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,155,2.38,9.110292e-21,2.01,2.8
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,47,2.38,0.00000019324411,1.75,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,2.38,0.0001302116,1.54,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,222,2.37,2.704208e-28,2.06,2.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,12,2.37,0.0061310321,1.22,4.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,2.37,0.0000712417,1.56,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,2.37,0.0032531545,1.29,3.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,362,2.37,3.963979e-44,2.12,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,191,2.37,8.16486e-25,2.04,2.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,56,2.36,0.000000016442696,1.78,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,13,2.35,0.0048360833,1.25,4.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,79,2.34,0.00000000003948461,1.85,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,2.34,0.0004108954,1.46,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,257,2.34,1.161148e-31,2.06,2.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,60,2.33,0.0000000086335517,1.78,3.01
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,2.33,0.0030747313,1.33,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,127,2.33,1.063326e-16,1.94,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,40,2.33,0.0000024730931,1.66,3.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,70,2.33,0.0000000007498578,1.81,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,23,2.32,0.0003199014,1.47,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,18,2.31,0.0016406207,1.36,3.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,19,2.31,0.001192895,1.39,3.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.31,0.0001376207,1.5,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,20,2.3,0.0008851904,1.4,3.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,30,2.3,0.0000708825,1.54,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,2.3,0.000000041790681,1.73,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,15,2.29,0.0046616362,1.28,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,18,2.29,0.0017399218,1.35,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,110,2.29,0.00000000000003516342,1.88,2.77
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,26,2.28,0.000164194,1.48,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.28,0.0147608448,1.09,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,223,2.28,2.401853e-26,1.98,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.28,0.0132241959,1.17,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.28,0.0149537327,1.09,4.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,68,2.27,0.0000000024217585,1.76,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,14,2.27,0.0066995763,1.24,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,95,2.27,0.00000000000240356,1.83,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,61,2.27,0.000000018546624,1.74,2.93
388.3 ,Tinitus,Diseases of the nervous system,11967,62,2.27,0.000000013906816,1.74,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,162,2.27,1.058338e-19,1.93,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,48,2.27,0.00000055312066,1.67,3.02
555 ,Regional enteritis,Diseases of the digestive system,1930,10,2.26,0.0158450184,1.08,4.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,92,2.26,0.000000000006822525,1.82,2.78
