disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,749,2.25,1.548393e-58,2.04,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,3036,2.25,7.14433e-231,2.14,2.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,808,2.24,1.381558e-62,2.04,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,45953,2.24,< 0.0001,2.22,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,3305,2.23,2.04171e-246,2.13,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,538,2.23,4.584001e-42,1.99,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,18254,2.22,< 0.0001,2.18,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,957,2.22,3.368598e-72,2.04,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,863,2.21,8.236874e-65,2.02,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,93200,2.21,< 0.0001,2.19,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,940,2.2,4.952455e-70,2.02,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,668,2.2,2.090065e-50,1.99,2.44
300.5 ,Neurasthenia,Mental disorders,3297,1413,2.19,4.9272e-103,2.04,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,12279,2.19,< 0.0001,2.14,2.24
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,1297,2.19,5.431887e-95,2.04,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,61848,2.19,< 0.0001,2.16,2.22
521.0 ,Dental caries,Diseases of the digestive system,1308,560,2.18,1.300632e-41,1.95,2.44
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,610,2.17,1.584765e-44,1.95,2.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,2944,2.17,3.78342e-208,2.07,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,664,2.17,1.15699e-48,1.96,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,1341,2.17,4.74754e-96,2.02,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,1660,2.17,5.96577e-118,2.03,2.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,886,2.16,1.296681e-63,1.98,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,69499,2.16,< 0.0001,2.13,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,19230,2.16,< 0.0001,2.12,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,7136,2.16,< 0.0001,2.09,2.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,11302,2.14,< 0.0001,2.09,2.2
595 ,Cystitis,Diseases of the genitourinary...,13526,5679,2.14,< 0.0001,2.07,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,1381,2.14,1.113206e-95,1.99,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,5769,2.13,< 0.0001,2.06,2.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,1657,2.13,2.62441e-113,2,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,820,2.13,3.812439e-57,1.94,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,1560,2.13,7.69586e-107,1.99,2.27
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,5920,2.13,< 0.0001,2.06,2.2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,615,2.13,2.7404e-43,1.91,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,24702,2.12,< 0.0001,2.08,2.16
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,578,2.11,7.109038e-40,1.89,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,711,2.11,1.207263e-48,1.91,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,1586,2.11,2.62086e-106,1.98,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,5815,2.11,< 0.0001,2.04,2.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,8765,2.11,< 0.0001,2.05,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,2016,2.11,2.71915e-135,2,2.24
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,625,2.1,1.313928e-42,1.89,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,1522,2.1,9.89635e-101,1.96,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,5202,2.1,< 0.0001,2.02,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,51663,2.1,< 0.0001,2.07,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,24407,2.1,< 0.0001,2.07,2.14
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,1851,2.1,2.99576e-122,1.98,2.23
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,2857,2.09,2.65552e-185,1.99,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,982,2.09,1.532813e-65,1.93,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,10355,2.09,< 0.0001,2.04,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,12471,2.09,< 0.0001,2.04,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,9255,2.08,< 0.0001,2.02,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,4168,2.07,2.4684e-261,1.98,2.15
306.7 ,Disorder of organs of special...,Mental disorders,1418,589,2.07,4.575854e-39,1.86,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,6718,2.07,< 0.0001,2.01,2.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,676,2.07,6.846254e-45,1.88,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,516,2.07,2.488492e-34,1.84,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,2854,2.07,3.62623e-182,1.98,2.18
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,1125,2.07,6.879325e-73,1.91,2.23
998.5 ,Postoperative infection,Injury and poisoning,3891,1616,2.07,2.53383e-104,1.94,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,12986,2.07,< 0.0001,2.02,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,857,2.07,2.427554e-56,1.9,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,958,2.07,2.181871e-62,1.9,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,6088,2.06,< 0.0001,1.99,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,1045,2.06,3.241985e-67,1.9,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,2336,2.06,8.69391e-148,1.96,2.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,1160,2.06,2.545343e-74,1.91,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,1032,2.05,1.454055e-65,1.89,2.22
578.0 ,Hematemesis,Diseases of the digestive system,1205,498,2.05,1.157644e-32,1.82,2.3
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,613,2.05,1.392919e-39,1.84,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,4599,2.05,7.97193e-282,1.97,2.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,612,2.04,2.017881e-39,1.84,2.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,615,2.04,2.483404e-39,1.83,2.26
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,2191,2.04,5.81701e-135,1.93,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,1196,2.04,3.269216e-75,1.9,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,1024,2.03,2.537672e-63,1.87,2.2
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,782,2.02,1.925671e-48,1.84,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,31715,2.02,< 0.0001,1.99,2.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,539,2.02,5.158574e-34,1.81,2.26
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,972,2.02,6.312164e-60,1.86,2.2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,598,2.02,1.420982e-37,1.82,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,13358,2.01,< 0.0001,1.96,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,2454,2.01,1.05068e-145,1.91,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,1617,2.01,6.803485e-97,1.89,2.14
307.81 ,Tension headache,Mental disorders,26539,10639,2,< 0.0001,1.95,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,629,2,1.314116e-38,1.81,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1717,2,1.18258e-101,1.88,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,671,2,9.834806e-41,1.81,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,4501,2,1.18444e-260,1.92,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,1461,2,8.63231e-87,1.87,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1573,1.99,2.128633e-92,1.87,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,910,1.98,3.451446e-53,1.81,2.15
