disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.64,0.008696213,1.2,5.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,55,2.64,0.0000000010574579,1.97,3.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,16,2.63,0.0006265204,1.5,4.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,114,2.63,4.532385e-18,2.15,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.61,0.000674449,1.49,4.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.61,0.0204883096,1.04,5.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.61,0.0135792525,1.12,5.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.61,0.0042990786,1.3,4.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.61,0.0302364523,0.96,5.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,12,2.6,0.0030451402,1.34,4.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,7,2.6,0.0207141315,1.04,5.39
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,6,2.6,0.030916162,0.95,5.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,12,2.59,0.0031320193,1.33,4.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,201,2.58,8.389938e-28,2.2,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,2.58,0.0318378448,0.94,5.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.57,0.0148045808,1.11,5.1
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,131,2.57,1.780786e-19,2.12,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,25,2.55,0.0000401914,1.64,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,13,2.55,0.0025149743,1.35,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.55,0.0051923623,1.27,4.58
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,2.54,0.0342196917,0.93,5.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,12,2.54,0.0037089145,1.31,4.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,15,2.54,0.0012961263,1.41,4.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,2.54,0.0018041503,1.38,4.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,15,2.54,0.0012961263,1.41,4.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,117,2.53,3.036209e-17,2.07,3.07
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,2.53,0.0348326129,0.92,5.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,73,2.52,0.00000000001512562,1.96,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,203,2.51,9.650569e-27,2.14,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,40,2.5,0.00000050173715,1.78,3.44
930.0 ,Corneal foreign body,Injury and poisoning,14911,74,2.5,0.0000000000162841,1.94,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,564,2.49,1.532323e-50,2.21,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,13,2.49,0.0030026704,1.32,4.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,30,2.46,0.0000184586,1.65,3.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,2.46,0.0094125088,1.17,4.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.46,0.0386584673,0.9,5.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,62,2.44,0.0000000013145404,1.86,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.44,0.0007087528,1.44,3.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,32,2.44,0.0000105351,1.66,3.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,26,2.44,0.0000761839,1.58,3.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,28,2.43,0.0000404985,1.61,3.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,13,2.42,0.0037979429,1.28,4.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,11,2.42,0.0074860696,1.2,4.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,294,2.42,2.972584e-33,2.11,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,10,2.41,0.0107059654,1.15,4.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,2.4,0.0011527329,1.39,3.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.4,0.0212561893,1.03,4.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,2.38,0.0311207912,0.95,4.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,30,2.37,0.0000313241,1.59,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,2.36,0.0046844564,1.25,4.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.36,0.0120927753,1.13,4.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.33,0.0341057466,0.93,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,2.33,0.024563132,1,4.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,30,2.32,0.0000661158,1.56,3.33
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,6,2.32,0.0484399947,0.85,5.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,14,2.32,0.0062206341,1.26,3.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.32,0.0251729422,1,4.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,2.31,0.0357217608,0.92,4.79
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,36,2.31,0.0000105234,1.61,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,2.3,0.0363820815,0.92,4.77
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.3,0.0103786248,1.15,4.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,7,2.3,0.0360509234,0.92,4.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.3,0.0703531023,0.74,5.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.3,0.0705745911,0.74,5.4
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.29,0.0712413646,0.74,5.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,2.29,0.0005276143,1.42,3.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,78,2.28,0.0000000003653505,1.79,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,17,2.28,0.0024610754,1.32,3.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.28,0.0273903864,0.98,4.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,23,2.27,0.0004221926,1.43,3.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.27,0.027965213,0.98,4.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,51,2.26,0.00000044837163,1.67,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,85,2.25,0.0000000001144105,1.78,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,41,2.25,0.0000053732148,1.61,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,21,2.24,0.0008698097,1.38,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.24,0.0560668295,0.82,4.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,16,2.23,0.0038593827,1.27,3.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,49,2.23,0.00000097087241,1.64,2.97
300.5 ,Neurasthenia,Mental disorders,1537,7,2.21,0.0438036346,0.88,4.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,2.21,0.032041796,0.95,4.39
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.2,0.0331442439,0.95,4.36
345 ,Epilepsy,Diseases of the nervous system,1557,7,2.18,0.0463490383,0.87,4.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,17,2.17,0.0035694789,1.26,3.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,6,2.17,0.0629438087,0.79,4.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,22,2.17,0.0012997583,1.35,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,9,2.17,0.0417398295,0.99,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,13,2.17,0.0114876471,1.15,3.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.16,0.0862823226,0.7,5.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,25,2.16,0.0005532774,1.39,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,53,2.16,0.00000080082343,1.61,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,36,2.16,0.0000399928,1.5,3.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,7,2.16,0.0481859226,0.86,4.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,534,2.16,2.355464e-36,1.92,2.44
366.5 ,After-cataract,Diseases of the nervous system,3165,14,2.15,0.0089162737,1.17,3.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.14,0.0503411373,0.85,4.42
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,5,2.14,0.0892738497,0.69,5.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,9,2.13,0.0433703087,0.97,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,283,2.13,1.450475e-24,1.85,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,2.13,0.0902828619,0.69,5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,2.12,0.0129706851,1.12,3.64
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,2.12,0.0319742451,1.01,3.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,13,2.11,0.0132588807,1.12,3.62
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,9,2.1,0.0450609784,0.96,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,2.1,0.094636693,0.68,4.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,71,2.1,0.000000039881317,1.63,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,53,2.1,0.0000019352116,1.56,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,2.1,0.0943776624,0.68,4.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,11,2.1,0.02421065,1.04,3.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,8,2.1,0.0630320744,0.9,4.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,11,2.09,0.0246772201,1.04,3.76
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,6,2.09,0.0722080046,0.76,4.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,9,2.08,0.0463117363,0.95,3.97
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,2.08,0.0980370905,0.67,4.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,539,2.06,2.885464e-32,1.83,2.32
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,10,2.06,0.0348931622,0.98,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,164,2.06,0.000000000000004408437,1.73,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,48,2.06,0.0000099016539,1.51,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,18,2.05,0.0056849651,1.21,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,369,2.04,1.155191e-26,1.8,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,20,2.04,0.0035119462,1.24,3.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,17,2.04,0.0077777119,1.18,3.29
521.0 ,Dental caries,Diseases of the digestive system,1191,5,2.03,0.1050197805,0.66,4.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,386,2.03,9.779727e-27,1.79,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,24,2.03,0.0018655529,1.29,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,73,2.02,0.00000011681664,1.57,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,2.01,0.0291569803,1,3.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,84,2.01,0.000000025364875,1.59,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,279,2,5.375137e-21,1.74,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,3883,16,2,0.0113130556,1.14,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,20,1.99,0.0062143167,1.21,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,1.99,0.1342992288,0.73,4.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,7,1.99,0.09625282,0.8,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,9,1.99,0.052767477,0.91,3.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,167,1.99,0.00000000000004671795,1.68,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,15,1.99,0.0151668281,1.11,3.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,48,1.98,0.0000242532,1.45,2.64
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.98,0.1133721044,0.64,4.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,83,1.98,0.000000044664583,1.56,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,896,1.98,3.252723e-21,1.7,2.31
528.0 ,Stomatitis,Diseases of the digestive system,12286,49,1.97,0.0000212794,1.44,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1721,7,1.97,0.0984943214,0.79,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,109,1.96,0.0000000008839127,1.6,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,34,1.96,0.000401765,1.35,2.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,48,1.96,0.0000287779,1.43,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,59,1.95,0.0000042071652,1.48,2.54
923.20 ,Contusion of hand(s),Injury and poisoning,2231,9,1.95,0.0558873393,0.89,3.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.94,0.1205678902,0.63,4.55
153 ,Malignant colon neoplasm,Neoplasms,2243,9,1.94,0.0569334164,0.88,3.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,6,1.94,0.139197991,0.71,4.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,6,1.94,0.1386731538,0.71,4.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,86,1.93,0.00000006824814,1.53,2.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.93,0.1018499189,0.77,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,11,1.93,0.0357555117,0.96,3.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,7,1.92,0.1039550809,0.77,3.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.92,0.0144406748,1.09,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,128,1.91,0.0000000002391185,1.58,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,23,1.91,0.0053608135,1.2,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,9,1.9,0.061311189,0.87,3.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,10,1.9,0.0483939114,0.91,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,12,1.89,0.0423678176,0.97,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,241,1.88,3.533853e-16,1.62,2.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,12,1.88,0.043009282,0.97,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,41,1.88,0.0002316867,1.34,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,66,1.87,0.0000059408047,1.44,2.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,78,1.87,0.00000078375829,1.47,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,20,1.87,0.0088855238,1.13,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,21,1.87,0.0098816598,1.15,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,4,1.87,0.1698640486,0.51,4.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,71,1.86,0.0000029083571,1.44,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,7,1.86,0.1114479304,0.74,3.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,12,1.86,0.0439579025,0.96,3.27
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,1.86,0.1710675767,0.51,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,5,1.86,0.203707773,0.6,4.36
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,56,1.85,0.0000356505,1.38,2.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.84,0.2054467923,0.6,4.32
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.84,0.1775361094,0.5,4.73
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,10,1.84,0.0787432013,0.88,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,36,1.83,0.0009194507,1.28,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,19,1.83,0.0179390223,1.1,2.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.83,0.1526166069,0.67,4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,7,1.83,0.1156525922,0.73,3.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.83,0.1522732555,0.67,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,23,1.82,0.0102109622,1.15,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,50,1.82,0.0001655352,1.34,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,416,1.82,1.061129e-20,1.61,2.06
