disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,141,2.53,2.062797e-21,2.13,3
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,176,2.52,5.26975e-26,2.15,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,82,2.5,0.0000000000007205843,1.98,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,69408,1517,2.5,6.32386e-197,2.37,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,126,2.48,1.020077e-18,2.06,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,161,2.4,7.301659e-22,2.04,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,111,2.37,0.000000000000002238171,1.95,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,49,2.33,0.00000018455465,1.72,3.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,203,2.32,1.263168e-25,2.01,2.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,202,2.29,1.157977e-24,1.98,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,139,2.29,1.860663e-17,1.92,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,145,2.27,7.901948e-18,1.91,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,893,2.27,2.263902e-98,2.12,2.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,62,2.25,0.000000018891666,1.72,2.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,49,2.25,0.00000051024299,1.66,2.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,100,2.23,0.000000000001578981,1.81,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,57,2.23,0.000000091755971,1.68,2.9
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,83,2.19,0.0000000003147654,1.74,2.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,150,2.17,6.742222e-17,1.83,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,716,2.17,6.892707e-73,2.01,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,40,2.15,0.0000137449,1.53,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,600,2.15,7.394202e-60,1.97,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,38,2.15,0.0000242285,1.51,2.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,372,2.12,3.385764e-37,1.91,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,48,2.09,0.0000052085482,1.53,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,94,2.08,0.0000000002290521,1.68,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,47,2.08,0.0000068436311,1.53,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,109,2.08,0.00000000001074498,1.7,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,54,2.07,0.0000017670268,1.55,2.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,350,2.06,9.242676e-33,1.84,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,39,2.06,0.0000461992,1.46,2.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,161,2.06,4.256775e-16,1.75,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,245,2.05,3.645579e-23,1.8,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,128,2.05,0.0000000000006737813,1.7,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,48,2.04,0.0000109715,1.5,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,148,2.03,0.00000000000001995671,1.71,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,915,2.03,2.135901e-78,1.9,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,299,2.02,3.881069e-27,1.8,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,245,2.01,4.047833e-22,1.76,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,48,2.01,0.0000135519,1.47,2.67
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,51,2,0.0000095696382,1.49,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,89,2,0.0000000046726156,1.61,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,97,2,0.0000000009749905,1.62,2.45
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,48,1.99,0.0000230823,1.46,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,39,1.98,0.0001029341,1.41,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,86,1.98,0.000000012446519,1.58,2.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,37,1.97,0.0001789438,1.38,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,77,1.97,0.000000093104757,1.55,2.47
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,91,1.96,0.0000000071092738,1.58,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,162,1.96,0.00000000000001549351,1.67,2.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,40,1.96,0.0001299183,1.4,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,103,1.96,0.0000000008539561,1.6,2.38
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,62,1.96,0.0000018264767,1.5,2.52
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,69,1.95,0.00000051606921,1.52,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,68,1.95,0.00000066393951,1.51,2.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,41,1.95,0.0001110895,1.39,2.65
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,42,1.94,0.0000921524,1.39,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,72,1.94,0.00000039705661,1.51,2.45
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,70,1.94,0.00000065755192,1.51,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,67,1.94,0.00000099196767,1.5,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,475,1.93,6.308039e-37,1.75,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,41,1.93,0.000121892,1.38,2.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,36,1.93,0.0004228783,1.35,2.68
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,39,1.92,0.000205511,1.36,2.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,43,1.92,0.0001144689,1.38,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,746,1.91,3.041117e-55,1.77,2.06
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,40,1.9,0.0002621442,1.35,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,57,1.9,0.0000137229,1.44,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,86,1.9,0.00000008955065,1.52,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,87,1.89,0.000000079964688,1.51,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,63,1.89,0.0000053035609,1.44,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,47,1.89,0.0000748019,1.38,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,202,1.88,8.969354e-16,1.62,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,751,1.88,6.297197e-53,1.74,2.02
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,36,1.88,0.000538984,1.31,2.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,4228,1.88,1.70392e-243,1.81,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,161,1.88,0.0000000000005335238,1.6,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,42,1.88,0.0001779655,1.35,2.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,97,1.87,0.000000029558236,1.51,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,248,1.87,1.172761e-18,1.64,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,52,1.86,0.0000587694,1.38,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,112,1.85,0.0000000050848637,1.52,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,159,1.85,0.000000000003229328,1.57,2.16
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,143,1.85,0.00000000003878875,1.55,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,201,1.85,0.000000000000003713287,1.6,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,616,1.84,3.034722e-41,1.69,1.99
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,37,1.84,0.0006995786,1.29,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1888,1.84,5.00934e-116,1.75,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,122,1.84,0.0000000012516732,1.52,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,116,1.84,0.0000000033956974,1.51,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,344,1.84,4.322383e-24,1.65,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,146,1.84,0.00000000003306313,1.55,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,41,1.83,0.0004181063,1.31,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,412,1.83,4.812504e-28,1.65,2.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,37,1.83,0.0007234267,1.29,2.54
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,36,1.83,0.0009222795,1.28,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,559,1.82,8.978838e-37,1.67,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,35,1.82,0.0012197414,1.26,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,369,1.79,8.411016e-24,1.61,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,59,1.79,0.0000515312,1.36,2.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,56,1.78,0.0000739282,1.34,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,9206,152,1.78,0.0000000001098522,1.51,2.09
565.0 ,Anal fissure,Diseases of the digestive system,6950,114,1.77,0.000000031191825,1.46,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,43,1.77,0.0005146344,1.28,2.39
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,35,1.77,0.002096904,1.23,2.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,50,1.76,0.0002298971,1.3,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,6296,1.75,2.97297e-250,1.69,1.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,46,1.75,0.0005466883,1.28,2.35
621.4 ,Hematometra,Diseases of the genitourinary...,3007,49,1.75,0.0002863595,1.29,2.33
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,32,1.75,0.0031955609,1.19,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4299,1.75,5.4373e-198,1.69,1.81
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,32,1.75,0.0032517312,1.19,2.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,38,1.74,0.0017042281,1.23,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,57,1.74,0.0001474844,1.31,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,243,1.74,0.000000000000005723238,1.52,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,90,1.74,0.0000018387354,1.39,2.14
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,61,1.74,0.0000869532,1.33,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,63,1.73,0.0000631486,1.32,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,221,1.73,0.0000000000001330032,1.5,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,831,1.73,9.62401e-46,1.61,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,93,1.73,0.0000014086038,1.4,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,520,1.72,6.260823e-29,1.57,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,36,1.72,0.0028716495,1.2,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,129,1.72,0.000000016457677,1.43,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,45,1.72,0.0007711859,1.25,2.31
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,89,1.72,0.0000025642196,1.38,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,3338,53,1.71,0.0002980441,1.28,2.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,58,1.71,0.0001929874,1.29,2.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,32,1.71,0.0050646248,1.16,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,2515,40,1.71,0.0017177285,1.22,2.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,41,1.71,0.0014083108,1.22,2.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,31,1.71,0.0062696935,1.16,2.43
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,201,1.71,0.000000000003777743,1.48,1.97
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,56,1.71,0.0002187523,1.29,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,116,1.7,0.0000001553659,1.4,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,31,1.7,0.0064589311,1.15,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,52,1.7,0.0003851944,1.27,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,239,1.7,0.0000000000001007172,1.49,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,35,1.69,0.0038466266,1.18,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,64,1.69,0.0001125481,1.3,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,78,1.69,0.000022643,1.33,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,119,1.69,0.00000017345137,1.39,2.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,147,1.68,0.00000000764821,1.42,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,384,1.68,3.112523e-20,1.51,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,151,1.68,0.0000000047088312,1.42,1.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,30,1.68,0.0085264406,1.13,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,38,1.68,0.0029007891,1.19,2.32
540 ,Acute appendicitis,Diseases of the digestive system,3005,47,1.68,0.0008662391,1.23,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,132,1.67,0.000000070222671,1.39,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,143,1.67,0.000000014299553,1.41,1.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,70,1.67,0.0000747958,1.3,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,32,1.67,0.0078715013,1.14,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,2687,1.67,5.29232e-116,1.6,1.74
296 ,Disorganized type,Mental disorders,3606,56,1.67,0.0003603909,1.26,2.18
530.1 ,Esophagitis,Diseases of the digestive system,23411,360,1.67,1.109567e-18,1.5,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,744,1.66,8.871631e-36,1.54,1.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,223,1.66,0.000000000004394987,1.45,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,73,1.66,0.0000555499,1.3,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,60,1.66,0.0003040542,1.26,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,89,1.66,0.000010857,1.33,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,176,1.66,0.0000000006854364,1.42,1.93
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,47,1.66,0.0012411643,1.22,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,963,1.65,4.360797e-44,1.54,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,59,1.65,0.0003844894,1.26,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,193,1.65,0.0000000001665076,1.42,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,88,1.64,0.0000193267,1.31,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,508,1.64,3.79108e-24,1.5,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,368,1.64,6.828539e-18,1.47,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,5020,1.64,7.06627e-175,1.59,1.7
998.5 ,Postoperative infection,Injury and poisoning,19750,300,1.64,0.000000000000004445686,1.46,1.84
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,34,1.64,0.0077098457,1.13,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,507,1.64,3.129437e-24,1.5,1.8
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,32,1.64,0.0085594496,1.12,2.33
528.0 ,Stomatitis,Diseases of the digestive system,23529,356,1.64,2.023186e-17,1.47,1.82
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,55,1.64,0.000682605,1.23,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,86,1.64,0.0000218397,1.31,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,75,1.64,0.0000795584,1.28,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,72,1.64,0.000104009,1.28,2.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,1.63,0.0110030041,1.1,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,45,1.63,0.002143094,1.19,2.19
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,29,1.63,0.0123073625,1.09,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,100,1.63,0.0000068646858,1.32,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,296,1.63,0.00000000000001190721,1.45,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1275,1.63,2.2303e-55,1.54,1.73
300.09 ,Other anxiety states,Mental disorders,5735,87,1.63,0.000025141,1.3,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,101,1.63,0.000005299368,1.33,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,66,1.63,0.0002669258,1.26,2.08
884 ,Multiple and unspecified open...,Injury and poisoning,3520,53,1.62,0.0011109883,1.21,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1233,1.62,1.19946e-51,1.52,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,156,1.62,0.000000029687676,1.37,1.9
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,238,1.62,0.000000000006455356,1.42,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,447,1.62,8.818791e-21,1.47,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,3248,49,1.62,0.0017939813,1.2,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,70,1.61,0.0002391805,1.25,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,43,1.61,0.0034315517,1.16,2.18
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,99,1.61,0.0000120793,1.31,1.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,52,1.61,0.0013907218,1.2,2.12
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,73,1.61,0.0001350068,1.26,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,791,1.61,3.293152e-34,1.5,1.73
