disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,16188,3.83,< 0.0001,3.76,3.9
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,263,3.65,1.789714e-63,3.2,4.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,58228,3.61,< 0.0001,3.43,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,463,3.6,1.94848e-108,3.26,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,2628,3.57,< 0.0001,3.42,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1375,3.52,1.13374e-306,3.33,3.73
535.0 ,Acute gastritis,Diseases of the digestive system,77021,7470,3.49,< 0.0001,3.4,3.58
112 ,Candidiasis,Infectious and parasitic diseases,2542,260,3.38,4.497609e-57,2.96,3.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,645,3.33,1.37912e-135,3.07,3.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,3425,3.21,< 0.0001,3.09,3.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3633,3.19,< 0.0001,3.08,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,877,3.14,1.27795e-168,2.92,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,25596,3.08,< 0.0001,3.03,3.13
038 ,Septicemia,Infectious and parasitic diseases,2913,270,3.03,5.833218e-51,2.66,3.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,259,2.96,2.551166e-47,2.6,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1499,2.96,1.445e-261,2.81,3.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,245,2.94,1.779126e-44,2.57,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,705,2.92,2.47579e-122,2.7,3.16
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,641,2.91,5.85345e-111,2.68,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,631,2.9,1.07585e-108,2.67,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,2350,2.88,< 0.0001,2.75,3
074.0 ,Herpangina,Infectious and parasitic diseases,256147,18444,2.87,< 0.0001,2.82,2.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,231,2.82,2.580298e-39,2.45,3.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,171,2.82,1.137883e-29,2.4,3.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,10734,2.81,< 0.0001,2.75,2.87
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,814,2.8,2.31234e-131,2.6,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1515,2.79,2.33725e-240,2.64,2.94
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,211,2.77,3.709136e-35,2.39,3.19
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,39495,2.76,< 0.0001,2.71,2.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1993,2.75,4.577e-307,2.63,2.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1405,2.74,8.81111e-217,2.59,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1314,2.73,8.06747e-202,2.58,2.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,462,2.73,1.197628e-72,2.47,3
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,48249,2.71,< 0.0001,2.65,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,6171,2.68,< 0.0001,2.61,2.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,506,2.68,5.960341e-77,2.44,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,3080,2.68,< 0.0001,2.58,2.78
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,7152,2.67,< 0.0001,2.6,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,44234,2.66,< 0.0001,2.61,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,3334,2.64,< 0.0001,2.55,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,328,2.64,2.056583e-49,2.35,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1919,2.64,4.80276e-276,2.52,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2378,2.64,< 0.0001,2.53,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,4429,2.63,< 0.0001,2.54,2.71
464.4 ,Croup,Diseases of the respiratory system,65350,5068,2.63,< 0.0001,2.55,2.71
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,260,2.62,4.302952e-39,2.3,2.98
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,584,2.6,6.682557e-84,2.38,2.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2234,2.59,5.87973e-308,2.47,2.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,31010,2.58,< 0.0001,2.54,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,844,2.55,5.94357e-116,2.37,2.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,191,2.54,1.134966e-27,2.18,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3469,2.54,< 0.0001,2.45,2.63
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,264,2.53,1.788879e-37,2.23,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,2072,2.47,1.51139e-263,2.36,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,23596,2.45,< 0.0001,2.41,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,12520,2.43,< 0.0001,2.39,2.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2168,2.42,1.0819e-263,2.31,2.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,502,2.42,1.374815e-63,2.2,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,4601,2.4,< 0.0001,2.33,2.48
564.0 ,Constipation,Diseases of the digestive system,211824,13844,2.39,< 0.0001,2.34,2.44
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,160,2.39,3.26976e-21,2.02,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,10465,2.38,< 0.0001,2.33,2.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,699,2.38,3.170152e-85,2.2,2.58
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,7844,2.38,< 0.0001,2.32,2.44
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,524,2.38,2.594912e-64,2.17,2.61
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,328,2.38,7.992371e-41,2.12,2.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,387,2.36,2.498746e-47,2.12,2.62
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,257,2.34,1.28879e-31,2.06,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,587,2.34,4.826339e-69,2.14,2.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1270,2.33,4.1228e-146,2.2,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,232,2.33,2.112324e-28,2.03,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,434,2.31,1.17209e-50,2.09,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,741,2.3,3.013785e-84,2.13,2.48
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,529,2.29,7.538377e-60,2.09,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6639,2.28,< 0.0001,2.22,2.34
528.0 ,Stomatitis,Diseases of the digestive system,55226,3811,2.27,< 0.0001,2.2,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,6423,2.25,< 0.0001,2.19,2.32
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,164,2.24,5.636868e-19,1.9,2.62
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,728,2.24,9.393815e-78,2.07,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,3253,2.24,< 0.0001,2.16,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2684,188,2.23,1.831061e-21,1.91,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,8627,2.23,< 0.0001,2.18,2.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,686,2.22,3.034917e-72,2.05,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,986,2.22,1.42042e-102,2.08,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3765,2.22,< 0.0001,2.14,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,21765,2.21,< 0.0001,2.17,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,7391,2.21,< 0.0001,2.15,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,308,2.21,2.217728e-33,1.96,2.49
565.0 ,Anal fissure,Diseases of the digestive system,8002,552,2.2,9.517438e-58,2.02,2.4
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,578,2.2,3.230997e-60,2.02,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,38952,2.2,< 0.0001,2.16,2.24
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1952,2.19,6.22528e-193,2.09,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,4774,2.18,< 0.0001,2.12,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1677,2.16,3.39895e-161,2.05,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1613,2.15,1.48652e-154,2.04,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,5354,2.15,< 0.0001,2.09,2.21
530.1 ,Esophagitis,Diseases of the digestive system,15251,1020,2.14,5.763338e-98,2.01,2.28
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,401,2.14,7.820033e-40,1.93,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,15815,2.14,< 0.0001,2.1,2.18
750.0 ,Tongue tie,Congenital anomalies,12401,830,2.14,6.137821e-80,1.99,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,881,2.13,6.488191e-84,1.99,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,925,2.11,7.649206e-86,1.97,2.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,331,2.11,3.25603e-32,1.88,2.36
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,2053,2.1,2.51691e-185,2.01,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,132,2.09,0.0000000000001384098,1.74,2.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1065,2.09,8.88365e-97,1.96,2.23
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,251,2.09,2.409224e-24,1.83,2.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,156,2.09,9.50186e-16,1.76,2.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,196,2.08,2.638825e-19,1.79,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1755,2.08,1.02672e-154,1.98,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2727,2.07,6.36448e-234,1.99,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,415,2.06,7.572037e-38,1.86,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,12272,2.05,< 0.0001,2.01,2.09
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,160,2.05,0.000000000000002600541,1.73,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,285,2.05,4.61249e-26,1.81,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3806,2.05,3e-314,1.98,2.12
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,157,2.04,0.000000000000006591824,1.72,2.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,144,2.04,0.00000000000007212615,1.71,2.42
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,349,2.04,1.836021e-31,1.83,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,266,2.04,2.881285e-24,1.8,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4039,2.04,< 0.0001,1.97,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,143,2.03,0.0000000000001055576,1.7,2.41
555 ,Regional enteritis,Diseases of the digestive system,5490,351,2.03,4.856119e-31,1.81,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,178,2.03,1.294915e-16,1.73,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,403,2.02,6.213236e-35,1.82,2.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,133,2.02,0.000000000001018556,1.68,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,41345,2.02,< 0.0001,1.98,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,773,2.01,6.580545e-65,1.87,2.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,456,2.01,3.908255e-39,1.83,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,125,2,0.00000000001060767,1.66,2.4
850 ,Concussion,Injury and poisoning,8238,516,1.99,1.649474e-42,1.81,2.17
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,694,1.99,1.275536e-56,1.84,2.15
315.5 ,Mixed development disorder,Mental disorders,10143,635,1.99,7.152071e-52,1.83,2.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2393,1.99,8.56048e-188,1.91,2.08
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,168,1.99,0.000000000000004668724,1.69,2.33
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,327,1.99,1.220197e-27,1.77,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1867,1.98,4.21195e-146,1.89,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,13601,1.96,< 0.0001,1.92,2
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,133,1.95,0.000000000009758716,1.62,2.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,377,1.94,1.057017e-29,1.74,2.15
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,132,1.94,0.0000000000138864,1.62,2.32
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,198,1.94,1.319816e-16,1.67,2.25
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,180,1.94,0.000000000000003174195,1.66,2.26
345 ,Epilepsy,Diseases of the nervous system,2339,143,1.93,0.000000000003857557,1.62,2.29
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,278,1.93,4.887566e-22,1.7,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,136,1.93,0.00000000001414225,1.61,2.29
493 ,Asthma,Diseases of the respiratory system,34451,2075,1.93,2.67903e-150,1.84,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,518,1.92,6.175554e-39,1.75,2.09
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,149,1.92,0.000000000001509681,1.62,2.27
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,269,1.92,3.148868e-21,1.69,2.17
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,141,1.92,0.000000000007391178,1.61,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1313,1.91,4.867975e-94,1.8,2.02
378.0 ,Esotropia,Diseases of the nervous system,2546,154,1.91,0.000000000001246103,1.61,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,13688,1.9,< 0.0001,1.86,1.94
315.3 ,Developmental speech or language...,Mental disorders,12464,749,1.9,2.636571e-54,1.76,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,7221,1.89,< 0.0001,1.84,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,277,1.89,5.020209e-21,1.67,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,754,1.89,4.721418e-54,1.76,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,537,1.89,8.075427e-39,1.73,2.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,145,1.88,0.00000000001466044,1.58,2.23
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,290,1.87,4.603719e-21,1.65,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,528,1.87,5.356209e-37,1.71,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3632,1.86,3.47994e-231,1.79,1.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,325,1.86,3.861716e-23,1.65,2.08
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,191,1.85,0.00000000000005679095,1.59,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,7977,1.85,< 0.0001,1.81,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2249,1.85,1.45393e-144,1.77,1.93
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,181,1.85,0.000000000000161903,1.59,2.15
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1049,1.85,1.258515e-69,1.74,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,583,1.84,4.181716e-39,1.69,2
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,675,1.84,3.715857e-45,1.7,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,338,1.84,1.832246e-23,1.65,2.06
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,146,1.84,0.00000000006594179,1.54,2.17
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,175,1.84,0.0000000000005530838,1.57,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,331,1.83,1.45816e-22,1.63,2.04
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,230,1.82,8.116117e-16,1.58,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,485,1.82,1.048108e-31,1.66,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,728,1.81,1.273091e-45,1.67,1.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,121,1.81,0.0000000055835457,1.5,2.18
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,116,1.81,0.000000012262477,1.49,2.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,458,1.81,1.53634e-29,1.64,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,27949,1.81,< 0.0001,1.78,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1745,1.81,1.77131e-106,1.72,1.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,202,1.8,0.00000000000008972633,1.55,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4325,1.8,1.08605e-249,1.75,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,285,1.79,2.461804e-18,1.58,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,309,1.79,7.922439e-20,1.59,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,424,1.79,7.329127e-27,1.62,1.98
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,196,1.79,0.000000000000415734,1.54,2.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,303,1.79,1.847223e-19,1.59,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,144,1.79,0.0000000004077656,1.5,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,696,1.79,7.653597e-43,1.66,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1253,1.78,3.280392e-73,1.68,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2340,1.78,4.50789e-133,1.7,1.85
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,121,1.78,0.000000012006337,1.47,2.14
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,171,1.77,0.00000000002026789,1.51,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,20518,1.77,< 0.0001,1.74,1.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,507,1.76,2.761612e-30,1.61,1.93
932 ,Foreign body in nose,Injury and poisoning,14550,811,1.76,1.976676e-46,1.63,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2363,1.76,5.97778e-131,1.69,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,552,1.76,1.873697e-32,1.61,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,495,1.75,1.327944e-28,1.59,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,182,1.75,0.00000000001512412,1.5,2.03
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,108,1.74,0.00000019963245,1.42,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1936,1.72,8.97734e-101,1.65,1.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,469,1.72,3.4502e-26,1.57,1.89
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,673,1.72,3.669238e-36,1.59,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3227,1.72,5.05203e-164,1.66,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,466,1.72,1.128e-25,1.56,1.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,717,1.72,2.225802e-38,1.59,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,5796,1.72,4.12918e-280,1.67,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,169,1.72,0.0000000002513478,1.46,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,957,1.71,2.327878e-50,1.6,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,194,1.71,0.0000000000215235,1.47,1.97
315.31 ,Expressive language disorder,Mental disorders,3647,199,1.71,0.00000000001017477,1.47,1.97
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,128,1.71,0.000000038864946,1.42,2.05
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,535,1.71,9.215366e-29,1.56,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,123,1.7,0.00000011918266,1.4,2.04
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,114,1.7,0.00000030991998,1.39,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,171,1.7,0.0000000003982676,1.45,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,337,1.69,4.127418e-18,1.51,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,255,1.69,0.00000000000004982884,1.48,1.91
315.8 ,Other specified delays in development,Mental disorders,4773,256,1.68,0.00000000000006368123,1.47,1.91
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,339,1.68,4.398622e-18,1.51,1.88
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,753,1.68,1.642896e-37,1.56,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,766,1.68,2.643226e-38,1.56,1.81
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,147,1.68,0.000000013123714,1.41,1.99
