disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,76,1.78,0.0000051212116,1.39,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,5384,1.78,5.73555e-282,1.73,1.83
924.3 ,Contusion of toe,Injury and poisoning,3522,118,1.77,0.000000026083549,1.46,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,76,1.77,0.0000055316797,1.39,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,96,1.77,0.00000037583003,1.43,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,213,1.77,0.00000000000006009936,1.54,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,72,1.76,0.0000139907,1.37,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,66,1.76,0.0000257177,1.36,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,64,1.76,0.0000405355,1.35,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,135,1.74,0.0000000050716203,1.45,2.07
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,63,1.74,0.000057689,1.33,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,4987,165,1.74,0.000000000086834,1.48,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,117,1.73,0.000000066761206,1.43,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,126,1.73,0.000000026347119,1.44,2.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,103,1.72,0.00000071824386,1.4,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,156,1.71,0.0000000011402581,1.45,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,394,1.71,4.807804e-22,1.54,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,67,1.7,0.000058091,1.32,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,220,1.7,0.0000000000008256486,1.48,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,67,1.7,0.0000786579,1.31,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,966,1.7,3.45759e-50,1.59,1.82
370 ,Keratitis,Diseases of the nervous system,3167,102,1.7,0.0000010653641,1.38,2.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,154,1.69,0.0000000029576592,1.43,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,89,1.69,0.0000063606888,1.35,2.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,75,1.69,0.0000299121,1.33,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,81,1.69,0.0000167242,1.34,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,145,1.69,0.000000010427414,1.42,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,82,1.69,0.0000136843,1.34,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,2036,65,1.68,0.0001340751,1.29,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,63,1.68,0.0001473206,1.29,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,380,1.68,3.188372e-20,1.51,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,120,1.67,0.00000029943367,1.38,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,97,1.67,0.0000037045421,1.35,2.04
307.81 ,Tension headache,Mental disorders,14586,461,1.67,1.968273e-23,1.52,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,97,1.66,0.0000050008619,1.34,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,72,1.66,0.0000673572,1.3,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,519,1.66,9.225387e-26,1.52,1.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,81,1.66,0.0000278478,1.31,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,131,1.66,0.00000012935554,1.38,1.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,85,1.65,0.0000244107,1.31,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,294,1.65,0.000000000000006878764,1.46,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1225,1.64,1.911999e-54,1.54,1.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,221,1.64,0.00000000002079179,1.43,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,151,1.64,0.000000024436921,1.39,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,369,1.64,3.472747e-18,1.48,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,106,1.64,0.0000034405238,1.33,1.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,79,1.63,0.0000661861,1.29,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,243,1.63,0.000000000002577704,1.43,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,94,1.63,0.0000153694,1.31,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,305,1.62,0.00000000000001590632,1.44,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,116,1.62,0.0000018157007,1.33,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,6642,204,1.62,0.0000000003214579,1.4,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,66,1.62,0.0002697154,1.25,2.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,73,1.62,0.0001677649,1.26,2.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,64,1.62,0.0003983702,1.24,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,324,1.61,0.000000000000003270895,1.44,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,82,1.61,0.0000751471,1.27,2
531 ,Gastric ulcer,Diseases of the digestive system,4475,137,1.61,0.00000035841785,1.35,1.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,62,1.61,0.0006300625,1.23,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,129,1.6,0.0000010239229,1.33,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,73,1.6,0.0002502746,1.25,2.02
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,107,1.6,0.0000065219504,1.31,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,286,1.59,0.0000000000006352464,1.41,1.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,185,1.59,0.0000000064465495,1.37,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,714,1.59,1.034739e-29,1.47,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,86,1.59,0.0000688014,1.27,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,96,1.59,0.0000239101,1.29,1.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,85,1.58,0.0000874904,1.26,1.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,80,1.58,0.0001697144,1.25,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,96,1.58,0.000032835,1.28,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,114,1.58,0.0000062443911,1.3,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,68,1.58,0.0005366326,1.22,2.01
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,66,1.58,0.0005763444,1.22,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,73,1.58,0.0002810845,1.23,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,271,1.58,0.00000000000394942,1.4,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,257,1.58,0.00000000001653776,1.39,1.79
300 ,Neurotic disorders,Mental disorders,9440,284,1.58,0.000000000001358059,1.4,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,155,1.58,0.00000015668365,1.34,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,173,1.57,0.000000041941883,1.34,1.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,242,1.56,0.0000000001993266,1.37,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1781,1.56,1.09648e-64,1.49,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1352,1.56,2.844985e-50,1.48,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,108,1.56,0.0000217663,1.27,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,2165,1.54,1.882638e-73,1.47,1.61
300.0 ,Anxiety states,Mental disorders,14492,424,1.54,3.320757e-16,1.39,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,114,1.53,0.0000267368,1.25,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,57,1.53,0.0029053204,1.15,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,56,1.53,0.0027130909,1.15,2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,58,1.52,0.0032301509,1.15,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,147,1.52,0.0000022780681,1.28,1.8
388.3 ,Tinitus,Diseases of the nervous system,4347,126,1.52,0.0000119955,1.26,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,89,1.52,0.0002280599,1.21,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,62,1.52,0.0020342072,1.16,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,202,1.51,0.000000066012238,1.3,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,67,1.51,0.0018943526,1.16,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,793,1.51,7.413002e-27,1.41,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,75,1.51,0.0007589542,1.19,1.91
530.1 ,Esophagitis,Diseases of the digestive system,19615,561,1.51,4.114586e-19,1.38,1.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,433,1.51,0.000000000000003606212,1.37,1.66
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,55,1.51,0.0043627527,1.14,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,321,1.5,0.00000000001609492,1.34,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,140,1.5,0.0000089427663,1.26,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,252,1.5,0.0000000025154574,1.32,1.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,112,1.5,0.0000730615,1.23,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,133,1.5,0.0000138915,1.25,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,72,1.49,0.0017947528,1.16,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,138,1.49,0.0000133944,1.25,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,352,1.49,0.000000000005183726,1.34,1.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,100,1.49,0.0002185013,1.21,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,140,1.48,0.000012785,1.25,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,80,1.48,0.0009646254,1.17,1.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,59,1.48,0.0050996004,1.12,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,65,1.48,0.0030019188,1.14,1.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,66,1.48,0.0032262326,1.14,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,108,1.48,0.0001585905,1.21,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2474,70,1.48,0.0020339679,1.15,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,172,1.47,0.0000023636414,1.26,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,166,1.47,0.0000040690557,1.25,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,56,1.47,0.0068504368,1.11,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,60,1.46,0.0059337016,1.11,1.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,120,1.46,0.0000972511,1.21,1.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,256,1.46,0.000000021263044,1.28,1.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,66,1.46,0.0043782045,1.12,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1500,1.46,4.093803e-41,1.39,1.54
564.0 ,Constipation,Diseases of the digestive system,36275,1003,1.46,2.809062e-28,1.37,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,69,1.46,0.0033003471,1.13,1.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,78,1.45,0.0019593093,1.14,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,358,1.45,0.00000000008617073,1.3,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,404,1.45,0.000000000005341331,1.31,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,123,1.45,0.000123824,1.2,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,550,1.45,0.000000000000001111367,1.33,1.58
133.0 ,Scabies,Infectious and parasitic diseases,10995,303,1.45,0.0000000024316698,1.28,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,152,1.45,0.0000178435,1.23,1.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2151,1.45,9.16749e-56,1.39,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2717,1.45,1.714661e-68,1.39,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,295,1.45,0.0000000026403978,1.29,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,667,1.45,9.182323e-19,1.34,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,209,1.45,0.00000058160758,1.25,1.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,206,1.45,0.0000007533119,1.25,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,424,1.44,0.000000000003052412,1.3,1.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,204,1.44,0.0000013422461,1.24,1.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,100,1.44,0.0005594139,1.17,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,132,1.44,0.0000967282,1.2,1.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,114,1.44,0.0002250045,1.19,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,129,1.44,0.0000976199,1.2,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1556,1.44,1.545559e-39,1.37,1.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,71,1.44,0.0040190323,1.12,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,146,1.43,0.0000415415,1.21,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,64,1.43,0.0066183289,1.1,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,147,1.43,0.0000561168,1.2,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,145,1.43,0.0000611146,1.2,1.69
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,94,1.43,0.0012251882,1.15,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1920,1.43,1.654922e-46,1.36,1.5
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,149,1.42,0.0000654049,1.2,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,115,1.42,0.0004156362,1.17,1.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,128,1.42,0.0002015671,1.18,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,152,1.42,0.0000524699,1.2,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,542,1.42,0.00000000000002713221,1.3,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,184,1.41,0.0000152643,1.21,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,72,1.41,0.005988029,1.1,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,253,1.41,0.00000029155389,1.24,1.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,56,1.41,0.0130217239,1.06,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,107,1.41,0.0007839082,1.15,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1848,1.41,7.619245e-42,1.35,1.48
532 ,Duodenal ulcer,Diseases of the digestive system,4983,134,1.41,0.0001963561,1.18,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,67,1.41,0.008354184,1.09,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,5634,1.41,2.44159e-112,1.37,1.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,191,1.4,0.0000130543,1.2,1.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,133,1.4,0.0002324976,1.17,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,53,1.4,0.0215427003,1.04,1.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,71,1.4,0.0071815522,1.09,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,144,1.4,0.0001556356,1.18,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,67,1.4,0.0085271173,1.08,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,756,1.4,5.538679e-18,1.3,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,745,1.39,4.135013e-17,1.29,1.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,65,1.39,0.0122041984,1.07,1.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,53,1.39,0.0221869405,1.04,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,194,1.39,0.0000127432,1.2,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,407,1.38,0.0000000011149456,1.25,1.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,58,1.38,0.0196664892,1.04,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,177,1.38,0.0000501555,1.18,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3134,1.38,1.621137e-58,1.32,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,761,1.38,2.212546e-16,1.28,1.48
528.0 ,Stomatitis,Diseases of the digestive system,15917,418,1.38,0.0000000009270083,1.25,1.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,140,1.38,0.0003779223,1.16,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1167,1.38,2.235048e-24,1.3,1.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,63,1.38,0.0137831645,1.06,1.77
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,172,1.38,0.0000858288,1.17,1.6
930.0 ,Corneal foreign body,Injury and poisoning,93404,2405,1.37,3.246979e-45,1.31,1.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,69,1.37,0.0127918804,1.06,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3163,1.37,2.884525e-57,1.32,1.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,93,1.37,0.0039613036,1.1,1.69
595 ,Cystitis,Diseases of the genitourinary...,3431,89,1.36,0.0061558557,1.09,1.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,175,1.36,0.0001051359,1.17,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,94,1.36,0.0042707505,1.1,1.68
959.5 ,Finger injury,Injury and poisoning,2694,70,1.36,0.0139843727,1.06,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,902,1.36,5.940332e-18,1.27,1.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,124,1.36,0.0010374102,1.13,1.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,217,1.36,0.000023391,1.18,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,805,1.35,0.000000000000001010866,1.26,1.45
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,92,1.35,0.0059645353,1.09,1.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,115,1.35,0.0021610628,1.11,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,108,1.35,0.0027664275,1.11,1.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,170,1.35,0.0001850076,1.16,1.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,802,1.35,0.000000000000002806783,1.25,1.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,121,1.35,0.0016592004,1.12,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,184,1.35,0.0001195621,1.16,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,99,1.35,0.0046970029,1.09,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,31563,813,1.35,8.370563e-16,1.26,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,103,1.35,0.0037938558,1.1,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,1971,51,1.35,0.0398309239,1,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,503,1.35,0.0000000004051899,1.23,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,437,1.35,0.0000000024051512,1.23,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,104,1.35,0.0040373697,1.1,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,86,1.35,0.0078449969,1.08,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,54,1.34,0.0384461654,1,1.76
847.2 ,Sprain of lumbar,Injury and poisoning,33397,851,1.34,0.000000000000001890572,1.25,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,136,1.34,0.0013621414,1.12,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,61,1.34,0.0298690743,1.02,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,129,1.34,0.0014028857,1.12,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,102,1.34,0.005519156,1.09,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,128,1.34,0.0016415463,1.11,1.6
493 ,Asthma,Diseases of the respiratory system,8591,220,1.34,0.0000418124,1.17,1.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,85,1.34,0.0093658168,1.07,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,80,1.34,0.0130610316,1.06,1.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,126,1.34,0.0017923998,1.11,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,509,1.34,0.0000000006491283,1.22,1.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,203,1.34,0.000082919,1.16,1.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,52,1.34,0.0426191094,1,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,358,1.33,0.00000045658173,1.19,1.47
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,54,1.33,0.0473966812,1,1.74
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,308,1.33,0.0000016801826,1.19,1.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,89,1.33,0.0114464074,1.06,1.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,60,1.33,0.0357199766,1.01,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,427,1.33,0.000000032309347,1.2,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,236,1.33,0.0000303761,1.16,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,323,1.32,0.0000019644831,1.18,1.48
401 ,Essential hypertension,Diseases of the circulatory system,2262,57,1.32,0.0461640978,0.99,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,969,1.32,6.409935e-16,1.24,1.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,233,1.32,0.0000660885,1.15,1.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,411,1.32,0.00000011325028,1.19,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,807,1.32,0.0000000000001051827,1.23,1.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,67,1.32,0.0337021887,1.02,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,85,1.32,0.0140039431,1.05,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,65,1.32,0.0306460246,1.02,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,102,1.31,0.0101382181,1.06,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,64,1.31,0.0365650159,1,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,361,1.31,0.0000015306586,1.17,1.45
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,56,1.31,0.053774302,0.98,1.7
