disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,368,1.6,2.121305e-16,1.44,1.78
307.81 ,Tension headache,Mental disorders,2282,16,1.59,0.079377644,0.9,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,76,1.58,0.0002107741,1.24,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,30,1.58,0.0203273473,1.07,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,39,1.58,0.0082362269,1.12,2.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,30,1.58,0.0206024816,1.06,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,850,1.58,1.982624e-32,1.47,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,234,1.58,0.0000000001300681,1.38,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,45,1.58,0.0034767179,1.15,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,68,1.57,0.0005784643,1.21,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.57,0.1136090303,0.83,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,63613,434,1.57,9.276563e-18,1.43,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,26,1.57,0.0265215755,1.02,2.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,13,1.57,0.1133212545,0.83,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,33204,228,1.57,0.0000000004335418,1.37,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,22,1.56,0.0441479394,0.98,2.37
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,117,1.56,0.0000075491999,1.29,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1438,1.56,1.304971e-47,1.47,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.56,0.0943718134,0.85,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,23,1.55,0.0493364169,0.98,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,21,1.55,0.054597571,0.96,2.38
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.55,0.026750082,1.03,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,952,1.55,1.360072e-32,1.44,1.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,154,1.55,0.0000005629492,1.31,1.82
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,155,1.54,0.00000064807902,1.3,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,89,1.54,0.0001566499,1.24,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,416,1.54,7.765344e-16,1.39,1.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,17,1.54,0.0937368611,0.89,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,338,1.54,0.0000000000003277371,1.38,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,328,1.53,0.000000000001807119,1.36,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1959,1.53,4.044673e-54,1.45,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1638,1.53,2.160892e-48,1.45,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,76,1.53,0.0004732854,1.2,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,111,1.53,0.0000353078,1.25,1.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,15,1.52,0.1078283629,0.85,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,1.52,0.1336160393,0.83,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,93,1.51,0.0002023551,1.21,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,49,1.51,0.0060853107,1.12,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1567,1.5,4.607615e-42,1.41,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,30,1.5,0.032940345,1.01,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,284,1.5,0.0000000003393527,1.33,1.69
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,23,1.5,0.0714054539,0.95,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,44,1.49,0.0124122638,1.08,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,36,1.49,0.0237854123,1.04,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,33,1.49,0.0319923625,1.02,2.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,33,1.49,0.0319923625,1.02,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,21,1.49,0.0802104926,0.92,2.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,369,1.49,0.00000000000167542,1.34,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,311,1.49,0.00000000007147427,1.33,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,365,1.49,0.000000000002788771,1.34,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.48,0.1606566485,0.76,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,19,1.48,0.0928232453,0.89,2.31
924.21 ,Contusion of ankle,Injury and poisoning,3059,20,1.48,0.0992396237,0.9,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,47,1.48,0.0123115751,1.09,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,20,1.47,0.100585586,0.89,2.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,65,1.47,0.0031599056,1.13,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,68,1.47,0.0024460562,1.14,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,22,1.47,0.0896100167,0.92,2.23
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,61,1.47,0.0048765113,1.12,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1010,1.46,9.980319e-27,1.37,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,288,1.46,0.0000000021414626,1.3,1.65
745.4 ,Ventricular septal defect,Congenital anomalies,6523,42,1.46,0.0192321945,1.05,1.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,250,1.46,0.0000000275581,1.28,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,308,1.46,0.0000000006546205,1.3,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,25,1.46,0.0676749943,0.94,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,78,1.45,0.0019678452,1.15,1.82
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,39,1.45,0.0253612876,1.03,1.99
217 ,Benign neoplasm of breast,Neoplasms,3440,22,1.45,0.0930179702,0.9,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,86,1.45,0.0010841954,1.16,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,473,1.44,0.0000000000004867298,1.3,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,86,1.44,0.0013849209,1.15,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,212,1.44,0.00000073481488,1.25,1.65
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,29,1.44,0.0563388813,0.96,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,45,1.44,0.0190962609,1.05,1.93
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,49,1.43,0.0164896107,1.05,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,283,1.43,0.000000025044573,1.26,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,1.43,0.220504605,0.74,2.51
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.43,0.220504605,0.74,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,115,1.43,0.000330605,1.18,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,147,1.43,0.0000441251,1.21,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,51,1.42,0.0186344888,1.06,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,584,1.42,0.000000000000006753835,1.31,1.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,25,1.42,0.0922441146,0.92,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,94,1.42,0.0013278259,1.14,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,71,1.42,0.0044420009,1.11,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,1.42,0.1387222559,0.87,2.2
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,17,1.41,0.1480754566,0.82,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,252,1.41,0.0000004230355,1.23,1.59
367.2 ,Astigmatism,Diseases of the nervous system,24494,151,1.4,0.0001026553,1.18,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,27,1.4,0.0850916436,0.92,2.05
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,1.4,0.1210135994,0.86,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,130,1.4,0.0003108114,1.17,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,80,1.4,0.0041874798,1.11,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,5645,35,1.4,0.0554971561,0.97,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,20,1.4,0.1419803907,0.85,2.17
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,13,1.39,0.2456566667,0.74,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,38,1.39,0.0544512466,0.98,1.91
038 ,Septicemia,Infectious and parasitic diseases,2283,14,1.39,0.2063794902,0.76,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,260,1.39,0.0000007350606,1.22,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,157,1.39,0.0000997413,1.18,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,126,1.38,0.0006107395,1.15,1.65
922.1 ,Contusion of chest wall,Injury and poisoning,4269,26,1.38,0.1056788946,0.9,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,54,1.38,0.0242170989,1.04,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,54,1.38,0.0240958817,1.04,1.81
378.0 ,Esotropia,Diseases of the nervous system,2302,14,1.37,0.2099319122,0.75,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,42,1.37,0.0565228442,0.98,1.85
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,45,1.37,0.043203466,1,1.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,18,1.37,0.1670823222,0.81,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,121,1.37,0.0010719046,1.13,1.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,18,1.36,0.2118658659,0.8,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1964,1.36,1.032963e-29,1.29,1.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,22,1.36,0.1677947904,0.85,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,121,1.35,0.0016967684,1.12,1.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,31,1.35,0.0936432628,0.92,1.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,89,1.35,0.0077571673,1.08,1.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,77,1.35,0.0111715761,1.07,1.7
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,57,1.35,0.0304217689,1.02,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,67,1.35,0.018505959,1.04,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,101,1.34,0.0054431035,1.09,1.63
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,406,1.34,0.000000031719032,1.21,1.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,65,1.34,0.0251296809,1.03,1.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,645,1.34,0.000000000008240121,1.23,1.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,52,1.34,0.0436297846,1,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,14,1.34,0.2746702819,0.73,2.25
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.34,0.2932557764,0.67,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,113,1.34,0.0031180258,1.1,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,431,1.33,0.000000048981997,1.2,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,81,1.33,0.0142131462,1.05,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,42,1.33,0.0728451382,0.96,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,63,1.33,0.0284347937,1.02,1.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,18,1.33,0.2174350629,0.79,2.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,101,1.32,0.006854871,1.07,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,79,1.32,0.0192197801,1.04,1.65
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.32,0.3797286509,0.66,2.37
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,12,1.32,0.3163109843,0.68,2.31
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,1.32,0.2320915907,0.79,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,32041,185,1.31,0.0004909043,1.13,1.52
367.31 ,Anisometropia,Diseases of the nervous system,1899,11,1.31,0.3825682091,0.65,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,319,1.31,0.000005148971,1.17,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,578,1.31,0.0000000022634315,1.2,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,24,1.31,0.1957618025,0.84,1.95
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,1.31,0.3365229166,0.69,2.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,96,1.3,0.0137510567,1.05,1.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,454,1.3,0.00000013013554,1.18,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,244,1.3,0.0001236087,1.14,1.47
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,178,1.3,0.0007466232,1.12,1.51
317 ,Mild intellectual disabilities,Mental disorders,2264,13,1.3,0.3388257819,0.69,2.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,93,1.29,0.0174520824,1.04,1.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,11,1.29,0.3874087258,0.64,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,49,1.29,0.0864517325,0.95,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,56,1.29,0.0667465813,0.97,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,410,1.28,0.0000030423056,1.15,1.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,21,1.28,0.2635905585,0.79,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,16,1.28,0.3184544541,0.73,2.08
932 ,Foreign body in nose,Injury and poisoning,13038,74,1.28,0.0398488223,1.01,1.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,15,1.28,0.3064301367,0.71,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,1.27,0.3616174708,0.69,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,15,1.27,0.3074861101,0.71,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,221,1.27,0.0007472865,1.1,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,109,1.27,0.0143276004,1.04,1.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,36,1.27,0.1567334144,0.89,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,48,1.27,0.1016565106,0.94,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,15,1.27,0.3786105165,0.71,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,21,1.26,0.2676880403,0.78,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,23,1.26,0.2399942116,0.8,1.9
314.01 ,Attention deficit disorder with...,Mental disorders,2689,15,1.26,0.3800327609,0.7,2.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,25,1.25,0.2599950966,0.81,1.85
924.11 ,Contusion of knee,Injury and poisoning,4508,25,1.25,0.2600711746,0.81,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,131,1.25,0.0139273242,1.04,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,375,1.25,0.000037474,1.13,1.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,47,1.25,0.1399768857,0.92,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,206,1.25,0.00212672,1.08,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,406,1.24,0.0000331192,1.12,1.38
847.0 ,Sprain of neck,Injury and poisoning,2370,13,1.24,0.4357471159,0.66,2.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,27,1.23,0.2834675705,0.81,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,13,1.22,0.4400209867,0.65,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,95,1.22,0.0682480726,0.98,1.49
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,11,1.22,0.5007939014,0.61,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,69,1.22,0.1087276023,0.95,1.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1488,1.22,0.00000000001061651,1.15,1.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,298,1.22,0.0008943277,1.09,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,691,1.22,0.00000086209008,1.13,1.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,33,1.21,0.2892557503,0.83,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,219,1.21,0.0066996537,1.05,1.39
924.20 ,Contusion of foot,Injury and poisoning,4274,23,1.21,0.3544414232,0.77,1.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,55,1.21,0.1566329142,0.91,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,62,1.21,0.1398458748,0.93,1.55
850 ,Concussion,Injury and poisoning,5070,27,1.2,0.339168784,0.79,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.2,0.4875140417,0.57,2.21
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,13,1.2,0.4475148353,0.64,2.05
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,29,1.2,0.3077545001,0.8,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,38,1.19,0.2849507175,0.84,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1003,1.19,0.00000079922358,1.11,1.27
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,30,1.19,0.3178338966,0.8,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,267,1.18,0.0103972982,1.04,1.33
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.18,0.4938091982,0.67,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,41,1.17,0.3071923373,0.84,1.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,43,1.17,0.2819838787,0.85,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,11,1.16,0.6227816905,0.58,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,256,1.16,0.02201914,1.02,1.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,998,1.16,0.0000178137,1.08,1.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,104,1.16,0.1361802256,0.95,1.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,86,1.15,0.2003755537,0.92,1.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,131,1.15,0.1072786324,0.96,1.37
487 ,Influenza,Diseases of the respiratory system,21554,110,1.15,0.1482683884,0.95,1.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,35,1.15,0.4110596426,0.8,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,15,1.14,0.5794805168,0.63,1.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,17,1.14,0.6016199319,0.66,1.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1418,1.14,0.0000147028,1.07,1.21
989.5 ,Toxic effect of venom,Injury and poisoning,8724,44,1.14,0.3740258261,0.83,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,22,1.14,0.4919411407,0.72,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,50,1.13,0.4062715342,0.83,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,13,1.13,0.6545062252,0.6,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,13,1.13,0.6555192456,0.6,1.93
931 ,Foreign body in ear,Injury and poisoning,8401,42,1.13,0.4104849788,0.81,1.53
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,15,1.12,0.5852579583,0.62,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,19,1.12,0.6241005048,0.67,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,12,1.11,0.6470813739,0.57,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,66,1.11,0.3952509294,0.86,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,28,1.11,0.5495421669,0.73,1.6
133.0 ,Scabies,Infectious and parasitic diseases,9555,47,1.11,0.4864035105,0.81,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,73,1.1,0.4213626261,0.86,1.39
373.2 ,Chalazion,Diseases of the nervous system,18671,90,1.09,0.4064354992,0.87,1.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,58,1.09,0.4898050953,0.83,1.41
367.1 ,Myopia,Diseases of the nervous system,183605,870,1.08,0.0407007805,1,1.16
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,345,1.08,0.169945287,0.97,1.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.08,0.7406405071,0.52,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.08,0.7525097824,0.54,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,47,1.08,0.5928042017,0.79,1.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,122,1.08,0.3924769284,0.9,1.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,21,1.07,0.7333097116,0.66,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,54,1.06,0.6723646508,0.79,1.38
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,69,1.06,0.6185114351,0.82,1.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,18,1.06,0.8068159702,0.63,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,25118,117,1.05,0.5985671983,0.87,1.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,80,1.04,0.686933481,0.83,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,107,1.04,0.6909544824,0.85,1.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,1.03,0.8643331897,0.47,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,23,1.03,0.8310818988,0.65,1.56
493 ,Asthma,Diseases of the respiratory system,23241,106,1.03,0.7654466752,0.84,1.25
052 ,Chickenpox,Infectious and parasitic diseases,10492,48,1.03,0.8247894417,0.76,1.37
112 ,Candidiasis,Infectious and parasitic diseases,2396,11,1.03,0.8769377984,0.52,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,32,1.02,0.8580718028,0.69,1.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,232,1.01,0.8138554833,0.89,1.16
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,30,1.01,0.9263109621,0.68,1.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,10,1.01,0.8736435805,0.48,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,806,1,0.9553319637,0.93,1.07
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,40,1,1,0.71,1.36
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,9,1,1,0.46,1.9
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,36,0.99,1,0.69,1.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,9,0.99,1,0.45,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,66,0.99,1,0.76,1.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,53,0.98,1,0.73,1.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,51,0.98,1,0.73,1.29
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,9,0.98,1,0.45,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,18,0.98,1,0.58,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,6676,29,0.98,1,0.65,1.41
