disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,3.36,0.000001761026,2.1,5.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,11,3.35,0.0006254465,1.67,6.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,3.35,0.0000257698,1.94,5.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,3.34,0.0059061523,1.34,6.91
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,3.29,0.0036796627,1.42,6.51
599.7 ,Hematuria,Diseases of the genitourinary...,10192,38,3.28,0.0000000008794173,2.31,4.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,25,3.28,0.00000056045194,2.12,4.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,3.28,0.0001547969,1.79,5.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,3.27,0.0000938182,1.83,5.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,26,3.27,0.00000034857752,2.13,4.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,13,3.26,0.0002783831,1.73,5.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,376,3.26,6.920638e-73,2.9,3.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,3.2,0.0073051374,1.28,6.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,3.17,0.0045413952,1.37,6.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,3.16,0.0078148428,1.27,6.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,3.15,0.0047134301,1.36,6.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,3.12,0.0049678047,1.35,6.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,3.11,0.005152021,1.34,6.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,57,3.08,0.0000000000008615188,2.33,4.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,19,3.08,0.0000271459,1.85,4.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,14,3.06,0.0003124838,1.67,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,3.06,0.0000753551,1.78,4.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,3.05,0.0021530211,1.46,5.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,11,3.05,0.0013157966,1.52,5.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,9,3.04,0.0035992339,1.38,5.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,3.04,0.0058088238,1.31,6.02
850 ,Concussion,Injury and poisoning,5784,20,3.02,0.0000227383,1.84,4.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,41,3.02,0.0000000020307361,2.16,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,51,3.01,0.00000000002971506,2.23,3.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,3,0.0039053001,1.37,5.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,557,3,1.412063e-87,2.71,3.31
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.99,0.0009762771,1.54,5.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,2.99,0.0103733624,1.2,6.19
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.97,0.0108172401,1.19,6.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,2.96,0.0001108351,1.72,4.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,224,2.95,2.925019e-40,2.55,3.4
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.94,0.007070803,1.26,5.81
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,20,2.92,0.0000347115,1.78,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.92,0.0046436296,1.33,5.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.92,0.0011937485,1.5,5.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.89,0.0122895109,1.16,5.98
464.4 ,Croup,Diseases of the respiratory system,3004,10,2.89,0.0031115021,1.38,5.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,114,2.87,3.106298e-21,2.36,3.48
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,29,2.85,0.0000012428487,1.9,4.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,110,2.84,3.026988e-20,2.32,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,74,2.84,0.00000000000002742557,2.22,3.58
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,7,2.83,0.0136484647,1.13,5.85
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,12,2.82,0.0015922571,1.45,4.94
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,2.81,0.0000010770393,1.89,4.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,34,2.8,0.00000024656239,1.93,3.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.77,0.0098276088,1.19,5.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,2.76,0.0012277591,1.47,4.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,2.75,0.0000356092,1.72,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,29,2.75,0.0000024730679,1.83,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,7,2.74,0.0159361183,1.1,5.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,35,2.72,0.00000031887379,1.89,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2243,7,2.71,0.0169010984,1.09,5.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,2.71,0.0110289471,1.17,5.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.71,0.0111476262,1.17,5.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.71,0.0110053236,1.17,5.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,2.71,0.004886619,1.3,5
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,8,2.7,0.0111953606,1.16,5.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.69,0.0267274121,0.98,5.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,80,2.69,0.00000000000004496412,2.12,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,15,2.69,0.0007029199,1.5,4.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.69,0.0266697181,0.98,5.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,2.68,0.0007503471,1.49,4.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,2.66,0.0123097049,1.14,5.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.65,0.0282565604,0.97,5.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,38,2.65,0.00000018879466,1.87,3.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,16,2.61,0.00065854,1.49,4.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,157,2.61,4.20199e-24,2.2,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,49,2.61,0.0000000061386518,1.92,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,12487,37,2.6,0.00000043421663,1.82,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,2.59,0.0142018497,1.11,5.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,14,2.57,0.0016135303,1.4,4.32
847.2 ,Sprain of lumbar,Injury and poisoning,12323,36,2.56,0.00000085077202,1.79,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.54,0.0339227874,0.93,5.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,149,2.54,4.358486e-22,2.14,3.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,13,2.53,0.002583111,1.35,4.35
921.3 ,Contusion of eyeball,Injury and poisoning,2757,8,2.52,0.0164232937,1.08,4.98
924.21 ,Contusion of ankle,Injury and poisoning,7271,21,2.52,0.0001751759,1.55,3.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,2.52,0.0237074174,1.01,5.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.51,0.0116374735,1.14,4.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,2.51,0.0039799497,1.29,4.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,2.49,0.017325765,1.07,4.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,28,2.48,0.0000322988,1.64,3.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,26,2.47,0.0000682269,1.61,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,2.46,0.0092695264,1.18,4.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,27,2.46,0.000049266,1.62,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,2.45,0.0047708974,1.26,4.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,85,2.45,0.000000000001097304,1.94,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,10,2.45,0.009405754,1.17,4.52
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,2.44,0.00251064,1.33,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,2.41,0.000795521,1.42,3.82
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,2.4,0.0423414212,0.88,5.24
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,33,2.38,0.0000110678,1.63,3.35
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,8,2.36,0.0230546923,1.02,4.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,21,2.36,0.0005195334,1.46,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,45,2.36,0.00000043217927,1.72,3.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,2.34,0.033520587,0.94,4.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,135,2.34,1.933831e-17,1.95,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,17,2.34,0.0021307498,1.36,3.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,23,2.34,0.0002971498,1.48,3.52
493 ,Asthma,Diseases of the respiratory system,7457,20,2.34,0.000789922,1.42,3.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,14,2.33,0.0037645886,1.27,3.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,49,2.33,0.00000029454109,1.71,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,2.33,0.0474169686,0.85,5.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.32,0.0680930477,0.75,5.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,33,2.32,0.0000247452,1.59,3.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,52,2.32,0.00000011749444,1.73,3.06
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,31,2.32,0.0000294507,1.57,3.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,239,2.31,1.06228e-27,2.01,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,2.3,0.0503922041,0.84,5.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,11,2.29,0.0107804941,1.14,4.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,22,2.29,0.0005048485,1.43,3.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.28,0.0274217831,0.98,4.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,9,2.28,0.0199505837,1.04,4.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,6,2.28,0.0521425094,0.83,4.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,2.27,0.0526747341,0.83,4.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,2.27,0.0132638347,1.17,3.98
532 ,Duodenal ulcer,Diseases of the digestive system,2287,6,2.27,0.0523195516,0.83,4.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,2.26,0.0002503723,1.46,3.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,5,2.26,0.0742915478,0.73,5.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,68,2.26,0.0000000047850927,1.75,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,22,2.26,0.0005762244,1.41,3.44
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,68,2.25,0.0000000050361091,1.74,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,7381,19,2.24,0.0015131253,1.34,3.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,2.24,0.0769833529,0.72,5.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,11,2.24,0.0194010528,1.12,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,8,2.23,0.0302907207,0.96,4.42
