disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,923,4.36,3.13311e-258,4.05,4.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,61,4.28,9.083043e-20,3.26,5.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,279,4.28,1.376107e-82,3.78,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,137,4.26,9.542194e-42,3.56,5.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,628,4.24,1.04768e-175,3.89,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,295,4.21,1.658103e-85,3.73,4.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,747,4.15,2.34742e-201,3.83,4.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,226,4.14,4.790093e-65,3.6,4.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,67,4.13,8.741834e-21,3.19,5.28
298.9 ,Unspecified psychosis,Mental disorders,1536,48,4.12,0.000000000000002602739,3.02,5.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,147,3.97,2.302397e-41,3.34,4.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,239,3.97,2.037675e-65,3.46,4.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,188,3.95,7.522137e-52,3.39,4.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,36,3.93,0.00000000002420799,2.73,5.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1597,3.92,< 0.0001,3.69,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,59,3.92,1.669804e-17,2.97,5.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,245,3.9,1.191637e-65,3.41,4.44
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,42,3.89,0.0000000000007454194,2.79,5.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,274,3.88,1.316411e-72,3.42,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,65,3.88,6.954329e-19,2.98,4.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,144,3.77,3.247334e-38,3.17,4.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,51,3.72,0.00000000000001568603,2.76,4.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,75,3.68,2.948654e-20,2.88,4.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,100,3.68,2.135079e-26,2.98,4.5
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,264,3.65,5.045907e-65,3.21,4.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,59,3.62,4.833864e-16,2.74,4.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,76,3.61,4.358086e-20,2.83,4.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,74,3.59,1.839454e-19,2.81,4.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,402,3.58,1.545339e-94,3.22,3.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,974,3.58,5.05815e-213,3.34,3.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,276,3.57,5.855288e-66,3.15,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,98,3.53,1.264707e-24,2.85,4.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,105,3.51,4.042453e-26,2.86,4.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,293,3.5,5.703644e-68,3.09,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,163,3.46,1.271391e-38,2.94,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,565,3.46,3.89629e-124,3.16,3.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,129,3.43,1.19538e-30,2.85,4.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,70,3.43,1.604606e-17,2.66,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,122,3.42,5.430611e-29,2.83,4.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,64,3.41,4.920591e-16,2.61,4.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,49,3.38,0.000000000001509167,2.49,4.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1094,3.38,3.59768e-218,3.16,3.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,55,3.38,0.00000000000007122454,2.53,4.42
296 ,Disorganized type,Mental disorders,1548,40,3.38,0.000000000149703,2.4,4.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,70,3.37,3.571016e-17,2.62,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,204,3.36,7.883498e-46,2.9,3.87
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,31,3.36,0.000000017527378,2.27,4.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,541,3.36,1.1828e-114,3.07,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,352,3.36,9.856007e-77,3.01,3.75
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,49,3.35,0.000000000001917938,2.47,4.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,38,3.35,0.0000000005321817,2.36,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,41,3.35,0.0000000001182009,2.39,4.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,56,3.33,0.00000000000007259681,2.5,4.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,145,3.3,1.478978e-32,2.77,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,3190,80,3.29,8.480005e-19,2.6,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,183,3.29,2.950571e-40,2.82,3.82
294.9 ,Unspecified persistent mental...,Mental disorders,1567,39,3.25,0.0000000007161443,2.3,4.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,87,3.22,1.010792e-19,2.57,4
386.0 ,Meniere's disease,Diseases of the nervous system,4349,106,3.21,1.781358e-23,2.62,3.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,36,3.21,0.0000000042019374,2.24,4.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,88,3.21,7.581825e-20,2.57,3.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,69,3.21,6.110085e-16,2.49,4.08
307.41 ,Transient disorder of initiating...,Mental disorders,4509,110,3.21,2.468981e-24,2.63,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,424,3.2,1.922065e-85,2.89,3.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,184,3.2,6.437596e-39,2.74,3.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,215,3.18,1.035197e-44,2.76,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,242,3.17,8.354001e-50,2.77,3.62
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,675,3.13,9.04007e-127,2.88,3.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,31,3.13,0.00000008156634,2.12,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,132,3.13,8.398312e-28,2.61,3.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,38,3.12,0.0000000033494061,2.2,4.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,898,3.12,1.49264e-163,2.9,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2282,3.12,< 0.0001,2.95,3.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,124,3.11,5.947619e-26,2.57,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,54,3.1,0.000000000002731624,2.32,4.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,112,3.09,1.731004e-23,2.54,3.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,105,3.09,4.200339e-22,2.52,3.76
529.0 ,Glossitis,Diseases of the digestive system,1983,47,3.09,0.00000000006969595,2.26,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,214,3.07,2.284906e-42,2.66,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,88,3.07,1.057541e-18,2.45,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,88,3.06,1.479419e-18,2.44,3.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,114,3.06,1.688274e-23,2.51,3.69
565.0 ,Anal fissure,Diseases of the digestive system,2272,53,3.05,0.000000000008009816,2.27,4.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,136,3.04,1.95676e-27,2.54,3.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,36,3.04,0.000000016263153,2.12,4.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2740,3.04,< 0.0001,2.88,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,808,3.04,4.06284e-143,2.82,3.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,42,3.04,0.0000000011553024,2.18,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,36,3.03,0.000000017064824,2.11,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,92,3.02,5.106676e-19,2.43,3.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,91,3.01,9.595931e-19,2.41,3.71
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,315,3.01,3.807618e-59,2.68,3.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,34,3,0.000000052979825,2.07,4.22
530.1 ,Esophagitis,Diseases of the digestive system,22726,494,3,2.564676e-89,2.73,3.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,96,3,1.493205e-19,2.42,3.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,143,2.99,4.970673e-28,2.51,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,40,2.99,0.000000004055946,2.13,4.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,229,2.98,3.73785e-43,2.59,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,210,2.98,7.545323e-40,2.58,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,434,2.97,5.249514e-78,2.68,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,89,2.97,4.809738e-18,2.38,3.68
306 ,Physiological malfunction arising...,Mental disorders,1931,44,2.97,0.0000000009036143,2.15,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,37,2.95,0.000000021438385,2.07,4.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,164,2.95,3.419086e-31,2.51,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,63,2.95,0.0000000000004029602,2.25,3.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,59,2.93,0.000000000002597568,2.22,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,388,2.92,1.246376e-68,2.63,3.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,250,2.91,2.418074e-45,2.55,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,49,2.9,0.0000000002224113,2.14,3.86
310.2 ,Postconcussion syndrome,Mental disorders,1886,42,2.9,0.0000000041078205,2.08,3.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1578,2.89,1.47457e-229,2.72,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,110,2.89,5.388237e-21,2.37,3.5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,43,2.87,0.0000000037042732,2.07,3.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,46,2.87,0.0000000011158725,2.09,3.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,2.86,0.0000000039864713,2.06,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,40,2.86,0.000000014263406,2.03,3.91
379.31 ,Aphakia,Diseases of the nervous system,1599,35,2.85,0.00000011420886,1.97,3.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,197,2.85,4.324914e-35,2.46,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,297,2.84,3.787126e-51,2.52,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,306,2.84,1.820616e-52,2.52,3.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,27,2.84,0.0000031020155,1.86,4.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,140,2.83,2.525765e-25,2.37,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,435,2.83,2.542128e-72,2.55,3.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,30,2.83,0.00000099105842,1.9,4.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1055,2.82,7.17253e-160,2.63,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,63,2.81,0.000000000002670476,2.15,3.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,266,2.8,3.988923e-45,2.46,3.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,35,2.8,0.00000017104442,1.94,3.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,34,2.78,0.0000003031445,1.91,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,301,2.78,6.91548e-50,2.46,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,120,2.77,2.398138e-21,2.29,3.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,33,2.76,0.00000050727691,1.89,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,247,2.75,8.119581e-41,2.41,3.13
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,150,2.75,9.35531e-26,2.32,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,39,2.75,0.000000055253414,1.95,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,351,2.75,9.647738e-57,2.46,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,2.75,0.00000037381376,1.89,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,476,2.74,8.846476e-75,2.49,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,112,2.74,1.101158e-19,2.25,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,43,2.74,0.000000012772534,1.98,3.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,26,2.72,0.0000093425885,1.77,4.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,41,2.72,0.000000033978484,1.94,3.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,25,2.71,0.0000146156,1.75,4.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,39,2.71,0.000000078852629,1.92,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,53,2.7,0.0000000004836334,2.02,3.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,27,2.7,0.0000074408354,1.77,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,608,2.7,7.961761e-91,2.47,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,136,2.69,9.780124e-23,2.25,3.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,69,2.69,0.00000000000173311,2.09,3.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,462,2.68,9.048195e-70,2.43,2.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,247,2.68,2.699721e-39,2.35,3.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,28,2.68,0.0000057595051,1.77,3.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1240,2.67,1.45293e-165,2.5,2.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,47,2.67,0.0000000066198468,1.95,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,104,2.66,1.580175e-17,2.17,3.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1104,2.65,1.42781e-148,2.48,2.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,73,2.64,0.000000000001404896,2.06,3.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,32,2.64,0.0000017551194,1.8,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,29,2.64,0.0000052197027,1.76,3.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,50,2.63,0.0000000036434017,1.94,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,108,2.63,7.36499e-18,2.15,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,515,2.63,1.749632e-74,2.39,2.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,24,2.62,0.0000355389,1.67,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,135,2.62,1.400995e-21,2.19,3.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,181,2.62,3.62951e-28,2.24,3.04
300 ,Neurotic disorders,Mental disorders,16370,320,2.62,5.811074e-48,2.33,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,227,2.61,1.40123e-34,2.27,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,62,2.61,0.00000000009419928,2,3.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,34,2.59,0.0000013512548,1.78,3.64
346 ,Migraine,Diseases of the nervous system,2104,42,2.59,0.00000008224736,1.86,3.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,27,2.58,0.0000163497,1.69,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,60,2.58,0.0000000002507763,1.96,3.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1350,2.57,8.16556e-166,2.42,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,31,2.56,0.0000048393232,1.73,3.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,26,2.56,0.0000267173,1.66,3.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,46,2.56,0.00000003946508,1.87,3.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,183,2.55,2.803941e-27,2.18,2.96
564.0 ,Constipation,Diseases of the digestive system,87926,1454,2.55,3.33418e-172,2.39,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,75,2.55,0.000000000002500978,2,3.21
528.0 ,Stomatitis,Diseases of the digestive system,13899,266,2.55,1.933457e-38,2.24,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,90,2.54,0.00000000000002958595,2.03,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,64,2.54,0.0000000001085594,1.95,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,155,2.54,4.074636e-23,2.14,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2019,2.53,1.10758e-212,2.39,2.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,63,2.52,0.0000000001961234,1.93,3.24
923.11 ,Contusion of elbow,Injury and poisoning,1903,37,2.52,0.0000011720842,1.77,3.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,46,2.52,0.000000053175888,1.84,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,99,2.51,0.000000000000002731878,2.03,3.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,35,2.51,0.0000024947719,1.74,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,174,2.51,3.078225e-25,2.14,2.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,95,2.51,0.000000000000009056037,2.03,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,71,2.5,0.00000000002820103,1.94,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,452,2.5,1.383097e-60,2.26,2.76
366.5 ,After-cataract,Diseases of the nervous system,1813,35,2.5,0.0000025828347,1.74,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,49,2.5,0.000000023575026,1.84,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1435,2.49,1.02592e-162,2.34,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,33,2.49,0.0000056194051,1.7,3.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,111,2.49,1.238998e-16,2.04,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,113,2.49,5.8889e-17,2.05,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1042,2.48,5.40324e-125,2.31,2.65
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,24,2.48,0.0000811821,1.58,3.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,842,2.48,2.21624e-104,2.3,2.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,88,2.48,0.0000000000001487945,1.98,3.07
