disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,41,3.12,0.000000000799108,2.23,4.26
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,27,3.1,0.00000060148082,2.04,4.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,24,3.07,0.0000027949265,1.96,4.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,73,3,0.000000000000002681332,2.34,3.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,81,2.98,1.474529e-16,2.35,3.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,586,2.97,7.143625e-95,2.7,3.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,2.93,0.0007364066,1.56,5.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,57,2.91,0.000000000007725523,2.19,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,20,2.89,0.000042404,1.76,4.48
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,27,2.88,0.00000238531,1.89,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,36,2.84,0.000000075779616,1.98,3.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,72,2.83,0.00000000000006033759,2.21,3.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.83,0.0010085766,1.5,4.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,16,2.8,0.0003169954,1.6,4.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,2.77,0.0003665041,1.57,4.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,14,2.76,0.0008411246,1.5,4.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1586,2.76,3.21356e-132,2.54,3.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,47,2.75,0.0000000026117511,2.01,3.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,90,2.74,3.886321e-16,2.2,3.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,19,2.71,0.0001412655,1.63,4.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,38,2.71,0.0000001082312,1.91,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,89,2.71,0.000000000000001042117,2.17,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,14,2.69,0.0010624649,1.47,4.54
595 ,Cystitis,Diseases of the genitourinary...,13526,119,2.68,6.893794e-20,2.21,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,48,2.66,0.0000000047942058,1.96,3.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,119,2.59,7.695273e-19,2.14,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,94,2.58,0.000000000000004516402,2.08,3.18
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,12,2.58,0.0032199805,1.33,4.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,63,2.57,0.0000000001126864,1.96,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,223,2.57,3.186734e-32,2.23,2.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,15,2.56,0.0011745864,1.43,4.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,2.54,0.005197679,1.26,4.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,157,2.54,2.848664e-23,2.15,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,23,2.54,0.0000816734,1.6,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,268,2.52,8.717558e-37,2.21,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,21,2.51,0.0001871374,1.55,3.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,20,2.5,0.0002645499,1.52,3.89
300 ,Neurotic disorders,Mental disorders,27838,222,2.49,1.683849e-30,2.16,2.86
493 ,Asthma,Diseases of the respiratory system,14643,120,2.49,1.153687e-17,2.06,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,59,2.47,0.0000000021192015,1.87,3.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,55,2.46,0.0000000085022516,1.84,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,91,2.45,0.000000000000154494,1.96,3.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,2.44,0.004938841,1.26,4.29
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,2.43,0.0050965885,1.25,4.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,2.42,0.0073500439,1.2,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,415,2.41,3.45546e-49,2.16,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,51,2.41,0.000000044252871,1.79,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,100,2.39,0.00000000000006271487,1.94,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,27,2.39,0.0000656461,1.57,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,72,2.37,0.0000000001755442,1.85,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,127,2.37,6.699731e-17,1.96,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,2.37,0.0033521034,1.29,3.99
428 ,Heart failure,Diseases of the circulatory system,6872,54,2.35,0.0000000518751,1.76,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,51,2.35,0.000000081667929,1.74,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2105,2.34,2.522408e-54,2.08,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,166,2.34,5.285392e-21,1.98,2.74
307.81 ,Tension headache,Mental disorders,26539,200,2.33,1.866379e-24,2.01,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,14,2.33,0.0061133474,1.27,3.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,190,2.29,1.887243e-22,1.96,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,83,2.29,0.00000000004546553,1.81,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,92,2.28,0.000000000005626792,1.83,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,12585,95,2.28,0.000000000002515115,1.83,2.8
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,840,2.26,1.94353e-73,2.08,2.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,365,2.26,8.467576e-39,2.02,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,19,2.25,0.0014766898,1.35,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,21,2.25,0.0008212816,1.39,3.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,49,2.23,0.00000063293702,1.64,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,45,2.23,0.0000019610504,1.62,2.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,15,2.23,0.0052581177,1.25,3.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,20,2.22,0.0012282224,1.35,3.45
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.22,0.0282542061,1.06,4.1
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,20,2.22,0.0012192074,1.35,3.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1304,2.2,1.367008e-82,2.03,2.39
530.1 ,Esophagitis,Diseases of the digestive system,25176,180,2.2,6.78522e-20,1.88,2.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,131,2.19,0.000000000000005851456,1.82,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,28,2.19,0.0002009602,1.45,3.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,720,2.19,2.097777e-61,2,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,149,2.17,2.263919e-16,1.82,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,42,2.16,0.0000110931,1.55,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,31,2.16,0.0001618515,1.46,3.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,16,2.16,0.0048485228,1.23,3.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,53,2.14,0.00000094251787,1.59,2.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,284,2.13,1.377737e-27,1.88,2.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,2.13,0.016848589,1.1,3.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,23,2.13,0.00106692,1.35,3.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,86,2.12,0.0000000007936258,1.69,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,2.12,0.0015001484,1.32,3.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,496,2.12,4.530084e-43,1.91,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,11060,78,2.12,0.0000000048531001,1.67,2.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,32,2.11,0.0001462614,1.44,3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,2.11,0.0099177473,1.15,3.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,33,2.11,0.0001157673,1.45,2.97
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,2.11,0.0236510172,1.05,3.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,464,2.1,4.267923e-40,1.89,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,23,2.09,0.0013131242,1.32,3.14
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,9,2.08,0.0463475281,0.95,3.96
529.0 ,Glossitis,Diseases of the digestive system,2565,18,2.08,0.0053370519,1.23,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,45,2.07,0.0000129961,1.5,2.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.06,0.0346474596,0.99,3.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,48,2.06,0.0000098528527,1.51,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,23,2.05,0.0023293672,1.29,3.09
332 ,Parkinson's disease,Diseases of the nervous system,2321,16,2.04,0.0103995792,1.16,3.33
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.04,0.0489375888,0.93,3.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.03,0.016142865,1.08,3.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,15,2.02,0.0143652709,1.13,3.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,22,2.02,0.0033310843,1.26,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,2.02,0.0000202122,1.48,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,19,2.02,0.0047840174,1.21,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,19,2.01,0.0049118795,1.21,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,2,0.0040456443,1.22,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2,0.0149400236,1.12,3.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,13,1.99,0.0274060066,1.06,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.99,0.0392846589,0.95,3.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,14,1.99,0.0202563114,1.09,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,50,1.98,0.0000142726,1.46,2.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,1.98,0.040571682,0.95,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,33,1.98,0.0003369022,1.36,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,38,1.98,0.0001364102,1.4,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,10,1.97,0.0414630462,0.94,3.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,1.97,0.0318889248,0.98,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,279,1.97,1.676075e-22,1.73,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,111,1.97,0.0000000002417832,1.61,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,1358,9,1.96,0.0554188099,0.89,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,63,1.96,0.0000014832769,1.5,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,7144,47,1.96,0.0000344497,1.43,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,24,1.96,0.0023807503,1.25,2.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,10,1.95,0.0430873693,0.93,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,145,1.95,0.000000000001192082,1.64,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,19,1.94,0.0091618688,1.16,3.04
310.2 ,Postconcussion syndrome,Mental disorders,2291,15,1.94,0.0173195903,1.08,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,1.94,0.0022116563,1.26,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,1.93,0.0301242719,1.02,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,18,1.93,0.0121457307,1.14,3.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,12,1.92,0.0404851056,0.99,3.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,1.91,0.0467143159,0.91,3.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,144,1.91,0.000000000006417863,1.6,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,33,1.91,0.0006645764,1.31,2.69
492 ,Emphysema,Diseases of the respiratory system,2792,18,1.91,0.0127688782,1.13,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,30,1.9,0.0014261362,1.27,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,50,1.9,0.0000522327,1.4,2.51
373.2 ,Chalazion,Diseases of the nervous system,3269,21,1.9,0.006157229,1.17,2.92
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.89,0.0812616175,0.81,3.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,1.89,0.0072534401,1.18,2.88
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,1.88,0.0642133534,0.86,3.58
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,11,1.88,0.0561967998,0.94,3.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.88,0.0256430422,1.02,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,53,1.87,0.0000426828,1.4,2.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,55,1.87,0.0000260934,1.41,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,359,1.87,3.389637e-24,1.67,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,1.86,0.0182886067,1.08,2.99
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,1.86,0.0768057448,0.89,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,21,1.85,0.0102153332,1.14,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,46,1.85,0.0001739247,1.35,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,23,1.84,0.0065416315,1.16,2.77
883 ,Open wound of finger(s),Injury and poisoning,1937,12,1.83,0.0467925001,0.94,3.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,191,1.83,0.0000000000002122988,1.57,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,41,1.83,0.0004111475,1.31,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,151,1.83,0.00000000004871843,1.54,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,71,1.82,0.0000058112198,1.41,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,347,1.82,5.335986e-22,1.62,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,126,1.82,0.0000000017740859,1.51,2.18
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.81,0.1073821468,0.83,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,51,1.81,0.0000978102,1.34,2.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,15,1.8,0.0341964357,1,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,14,1.8,0.044097707,0.98,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,13616,82,1.8,0.0000015865404,1.43,2.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,1.79,0.1095298222,0.81,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,1.79,0.1092908227,0.82,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,22,1.79,0.0139427015,1.12,2.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,18,1.79,0.0246207309,1.06,2.85
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,734,1.79,2.400526e-36,1.64,1.95
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,1.79,0.1094099443,0.82,3.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,20,1.79,0.0152977794,1.09,2.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,1.78,0.0521858888,0.92,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,20,1.78,0.015512565,1.09,2.76
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,553,1.78,3.59961e-29,1.61,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,35,1.78,0.0014515442,1.24,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,110,1.78,0.000000064813289,1.45,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,1.76,0.0470505059,0.96,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,29,1.75,0.0061468053,1.17,2.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,71,1.75,0.0000175859,1.36,2.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,1.75,0.0616348748,0.93,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,33,1.75,0.0035518549,1.2,2.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,31,1.75,0.0039914763,1.18,2.49
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,1.75,0.0483714712,0.95,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,161,1.74,0.0000000003480013,1.48,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2040,12,1.74,0.0808270083,0.89,3.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,192,1.74,0.000000000006729663,1.5,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,1.74,0.0707825027,0.87,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,194,1.73,0.000000000009931808,1.49,2.01
565.0 ,Anal fissure,Diseases of the digestive system,1361,8,1.73,0.1516815734,0.75,3.43
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,13,1.73,0.0636266087,0.92,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,37,1.73,0.002222938,1.21,2.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,1.73,0.0159471682,1.08,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,26,1.73,0.0089780707,1.13,2.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,25,1.73,0.0114373455,1.11,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,264,1.73,0.000000000000004756827,1.52,1.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,202,1.73,0.00000000000357902,1.49,2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,8,1.72,0.1528915993,0.74,3.41
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,1.72,0.0917944609,0.82,3.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,40,1.72,0.0016323225,1.23,2.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,127,1.72,0.00000003179872,1.43,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,18,1.72,0.0290869917,1.01,2.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,1.72,0.0644354873,0.91,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,101,1.72,0.00000077503152,1.39,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,14,1.71,0.0527238411,0.93,2.87
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,1.71,0.1369843188,0.69,3.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,15,1.71,0.058988827,0.96,2.83
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,1.7,0.1563481757,0.73,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,33,1.7,0.0043549559,1.16,2.39
