disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,180,3.24,2.738481e-39,2.78,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,66,3.24,0.00000000000000150623,2.5,4.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,47,3.24,0.00000000001471921,2.37,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,187,3.23,1.63129e-40,2.78,3.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,135,3.23,8.577332e-30,2.7,3.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,69,3.23,4.246981e-16,2.5,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,105,3.22,1.654029e-23,2.63,3.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,78,3.22,6.381356e-18,2.54,4.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,199,3.21,1.632033e-42,2.77,3.7
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,43,3.21,0.0000000001439092,2.31,4.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,45,3.18,0.00000000007091649,2.31,4.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,162,3.18,1.361395e-34,2.7,3.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,136,3.17,3.09983e-29,2.65,3.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,53,3.14,0.000000000002499882,2.34,4.13
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,85,3.13,1.108951e-18,2.49,3.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,130,3.09,4.673676e-27,2.57,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3663,3.08,< 0.0001,2.96,3.2
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,85,3.08,2.727287e-18,2.46,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,207,3.06,2.749407e-41,2.65,3.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,45,3.05,0.0000000002429035,2.22,4.11
388.3 ,Tinitus,Diseases of the nervous system,1958,44,3.04,0.000000000439721,2.2,4.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,153,3.03,1.172894e-30,2.56,3.56
220 ,Benign neoplasm of ovary,Neoplasms,19379,424,3.02,2.70207e-80,2.73,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,70,3.01,0.000000000000007021946,2.34,3.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,44,3,0.0000000006346552,2.17,4.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,119,2.99,7.776016e-24,2.47,3.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,153,2.98,5.54292e-30,2.52,3.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,161,2.97,3.114807e-31,2.52,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,106,2.96,4.245955e-21,2.41,3.59
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,130,2.96,1.798515e-25,2.47,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,56,2.96,0.000000000005929931,2.23,3.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,56,2.95,0.000000000006383688,2.22,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1570,2.95,2.11683e-265,2.79,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,68,2.95,0.00000000000003927228,2.29,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,48,2.94,0.000000000205462,2.16,3.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1439,2.94,1.04275e-244,2.78,3.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,118,2.92,7.14289e-23,2.41,3.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1060,2.91,6.68768e-181,2.73,3.1
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,75,2.91,0.000000000000004573823,2.28,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,101,2.89,1.763294e-19,2.34,3.52
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,49,2.89,0.0000000002369313,2.13,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,265,2.88,9.819742e-48,2.54,3.26
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,394,2.88,1.565793e-69,2.6,3.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,46,2.87,0.00000000107548,2.09,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,96,2.87,1.729855e-18,2.32,3.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,125,2.86,2.208945e-23,2.38,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,157,2.85,9.789868e-29,2.42,3.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,202,2.85,2.83013e-36,2.46,3.28
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,60,2.85,0.000000000004539592,2.17,3.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,89,2.83,7.519033e-17,2.26,3.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1177,2.83,3.48445e-191,2.67,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,367,2.82,6.590896e-63,2.53,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,65,2.8,0.000000000001245887,2.16,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,713,2.79,5.37602e-116,2.58,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,64,2.79,0.000000000002144071,2.14,3.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,333,2.79,1.953535e-56,2.49,3.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,254,2.79,1.734974e-43,2.45,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,47,2.79,0.00000000161743,2.04,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,53,2.77,0.0000000002114682,2.07,3.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1070,2.77,9.87216e-169,2.6,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,47,2.77,0.000000002034784,2.03,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,523,2.76,2.748958e-85,2.53,3.02
595 ,Cystitis,Diseases of the genitourinary...,4996,102,2.76,1.961968e-18,2.25,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,52,2.76,0.0000000003445701,2.05,3.63
540 ,Acute appendicitis,Diseases of the digestive system,2401,49,2.75,0.0000000011123684,2.03,3.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,106,2.75,6.235164e-19,2.24,3.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,218,2.74,9.428007e-37,2.39,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,53,2.74,0.0000000002832632,2.05,3.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,52,2.74,0.0000000004148419,2.04,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,785,2.74,8.60398e-124,2.55,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,66,2.74,0.000000000002088491,2.12,3.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,180,2.74,9.835971e-31,2.35,3.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,298,2.73,7.027499e-49,2.42,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,61,2.72,0.00000000001990876,2.07,3.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,235,2.71,1.385176e-38,2.37,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,135,2.71,5.202663e-23,2.26,3.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,398,2.7,2.019738e-63,2.44,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,354,2.7,1.99597e-56,2.42,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,64,2.67,0.00000000001370752,2.05,3.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1502,2.67,5.04976e-216,2.53,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,237,2.66,1.113031e-37,2.32,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,690,2.65,1.73227e-103,2.45,2.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,42,2.65,0.000000042859154,1.91,3.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,96,2.65,3.199369e-16,2.14,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,59,2.64,0.0000000001163338,2.01,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5328,2.64,< 0.0001,2.54,2.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,50,2.63,0.0000000034469946,1.94,3.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,62,2.62,0.00000000009075489,2,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2607,2.62,< 0.0001,2.5,2.73
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,50,2.62,0.0000000037576306,1.94,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,35,2.62,0.00000073160829,1.82,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,38,2.61,0.00000027464455,1.84,3.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,96,2.61,6.827629e-16,2.1,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,48,2.61,0.0000000086685028,1.92,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,77,2.6,0.0000000000004933306,2.05,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,433,2.6,2.424467e-64,2.36,2.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,39,2.6,0.00000021419399,1.84,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,74,2.6,0.000000000001462553,2.04,3.28
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,389,2.6,1.051018e-57,2.34,2.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,219,2.6,8.364781e-34,2.27,2.98
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,122,2.59,2.190374e-19,2.14,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,70,2.57,0.000000000009043175,2,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,60,2.56,0.0000000003010411,1.95,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,84,2.56,0.00000000000009155234,2.04,3.18
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,571,2.56,5.469695e-81,2.35,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,224,2.55,3.894309e-33,2.22,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,67,2.55,0.0000000000326901,1.97,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,67,2.55,0.00000000003201996,1.97,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,38,2.55,0.00000073293184,1.8,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,37,2.54,0.0000010700933,1.78,3.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,59,2.53,0.0000000005857631,1.92,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,207,2.51,3.964137e-30,2.18,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,634,2.5,5.967692e-86,2.31,2.71
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1428,2.5,7.5391e-183,2.36,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,12487,230,2.5,4.942083e-33,2.19,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,47,2.49,0.000000047938817,1.83,3.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,195,2.49,3.779165e-28,2.15,2.88
564.0 ,Constipation,Diseases of the digestive system,92209,1569,2.48,2.74111e-195,2.35,2.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,145,2.48,3.531358e-21,2.09,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,47,2.47,0.000000059469071,1.81,3.3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1331,2.47,4.20918e-167,2.33,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,93,2.46,0.00000000000005570625,1.98,3.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,44,2.46,0.00000017568088,1.78,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,98,2.46,0.00000000000001152218,1.99,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,75,2.46,0.00000000001177784,1.93,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,62,2.45,0.0000000008443625,1.88,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,616,2.45,4.096319e-80,2.25,2.66
850 ,Concussion,Injury and poisoning,5784,105,2.45,0.000000000000001502911,2,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,41,2.44,0.00000056732897,1.74,3.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,64,2.44,0.0000000005304729,1.87,3.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,40,2.44,0.00000073675667,1.74,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,59,2.43,0.000000002750679,1.85,3.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,678,2.43,2.172555e-86,2.24,2.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2631,2.43,9.55508e-294,2.32,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,78,2.42,0.00000000001190294,1.91,3.03
922.3 ,Contusion of back,Injury and poisoning,14298,254,2.42,6.029977e-34,2.12,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,464,2.41,2.361402e-59,2.19,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,60,2.41,0.0000000027047493,1.83,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,466,2.41,1.195047e-59,2.19,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,62,2.41,0.000000001449171,1.84,3.1
998.5 ,Postoperative infection,Injury and poisoning,3821,68,2.4,0.0000000003930759,1.86,3.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,63,2.4,0.0000000012435805,1.84,3.08
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,42,2.39,0.00000095887561,1.72,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,394,2.39,3.846591e-50,2.15,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,193,2.39,7.981406e-26,2.06,2.76
